date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-05-22,09:00-18:30,3053.5,3022.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,09:00-18:30,3000.0,2961.25,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,09:00-18:30,2999.5,2963.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,09:00-18:30,3036.75,2985.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,09:00-18:30,3001.25,2978.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,09:00-18:30,3021.75,2983.75,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,09:00-18:30,3022.75,2985.75,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,09:00-18:30,2995.0,2950.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,09:00-18:30,3007.0,2984.25,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,09:00-18:30,2975.75,2941.25,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,09:00-18:30,2950.0,2911.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,09:00-18:30,2984.75,2940.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,09:00-18:30,3004.0,2984.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,09:00-18:30,2987.0,2949.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-12,09:00-18:30,2979.5,2932.75,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,09:00-18:30,2933.75,2895.75,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,09:00-18:30,2962.0,2936.75,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,09:00-18:30,2985.0,2956.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,09:00-18:30,2996.5,2965.75,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,09:00-18:30,2999.0,2984.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,09:00-18:30,2947.25,2903.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,09:00-18:30,2899.25,2846.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,09:00-18:30,2862.0,2817.75,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,09:00-18:30,2873.75,2844.25,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,09:00-18:30,2890.75,2851.5,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,09:00-18:30,2918.25,2882.25,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,09:00-18:30,2914.75,2884.25,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,09:00-18:30,2946.75,2911.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,09:00-18:30,2941.25,2918.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,09:00-18:30,2949.0,2897.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,09:00-18:30,2971.25,2927.75,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,09:00-18:30,2978.25,2950.5,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,09:00-18:30,2979.25,2960.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,09:00-18:30,2989.0,2969.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,09:00-18:30,3042.5,3020.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,09:00-18:30,3062.25,3049.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,09:00-18:30,3074.5,3063.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,09:00-18:30,3080.25,3064.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,09:00-18:30,3086.5,3065.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,09:00-18:30,3087.0,3070.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,09:00-18:30,3047.5,3031.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,09:00-18:30,3055.25,3038.5,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,09:00-18:30,3058.5,3030.75,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,09:00-18:30,3057.25,3031.5,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,09:00-18:30,3054.5,3027.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,09:00-18:30,3058.75,3037.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,09:00-18:30,3078.5,3056.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,09:00-18:30,3094.75,3068.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,09:00-18:30,3097.5,3079.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,09:00-18:30,3114.5,3096.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,09:00-18:30,3126.75,3112.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,09:00-18:30,3140.25,3129.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,09:00-18:30,3139.5,3106.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,09:00-18:30,3119.5,3090.75,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,09:00-18:30,3134.5,3108.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,09:00-18:30,3134.75,3107.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,09:00-18:30,3129.5,3094.25,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,09:00-18:30,3137.5,3104.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,09:00-18:30,3143.75,3124.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,09:00-18:30,3114.5,3066.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,09:00-18:30,3090.0,3068.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,09:00-18:30,3100.5,3066.25,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,09:00-18:30,3097.0,3063.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-21,09:00-18:30,3090.25,3067.5,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,09:00-18:30,3103.75,3066.75,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,09:00-18:30,3127.0,3096.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,09:00-18:30,3144.5,3118.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,09:00-18:30,3124.25,3076.5,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,09:00-18:30,3078.25,3056.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,09:00-18:30,3109.0,3066.75,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,09:00-18:30,3101.75,3067.25,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,09:00-18:30,3113.25,3089.75,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,09:00-18:30,3128.25,3083.25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,09:00-18:30,3137.75,3124.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,09:00-18:30,3145.5,3096.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,09:00-18:30,3164.25,3139.5,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,09:00-18:30,3189.25,3174.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,09:00-18:30,3180.5,3160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,09:00-18:30,3180.0,3163.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,09:00-18:30,3176.25,3155.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,09:00-18:30,3207.5,3174.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,09:00-18:30,3186.5,3156.25,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,09:00-18:30,3194.75,3183.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-19,09:00-18:30,3237.75,3224.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,09:00-18:30,3241.5,3222.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,09:00-18:30,3237.0,3198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,09:00-18:30,3228.0,3202.75,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,09:00-18:30,3220.5,3195.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,09:00-18:30,3235.25,3208.25,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,09:00-18:30,3230.5,3203.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,09:00-18:30,3221.5,3178.25,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,09:00-18:30,3248.75,3213.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,09:00-18:30,3244.5,3221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,09:00-18:30,3248.0,3189.25,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,09:00-18:30,3233.5,3202.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,09:00-18:30,3232.75,3201.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,09:00-18:30,3214.5,3151.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,09:00-18:30,3164.0,3110.75,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-10,09:00-18:30,3197.0,3141.25,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,09:00-18:30,3228.0,3192.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,09:00-18:30,3231.5,3204.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,09:00-18:30,3263.5,3240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,09:00-18:30,3276.5,3242.25,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,09:00-18:30,3288.5,3255.25,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,09:00-18:30,3334.5,3311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,09:00-18:30,3362.25,3344.75,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,09:00-18:30,3377.25,3338.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,09:00-18:30,3349.0,3322.25,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,09:00-18:30,3358.75,3335.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,09:00-18:30,3392.75,3361.25,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,09:00-18:30,3387.25,3363.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,09:00-18:30,3392.25,3369.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,09:00-18:30,3401.75,3379.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,09:00-18:30,3390.5,3360.75,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,09:00-18:30,3388.5,3359.25,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,09:00-18:30,3387.25,3366.75,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,09:00-18:30,3383.5,3355.75,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,09:00-18:30,3398.0,3370.25,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,09:00-18:30,3387.0,3333.25,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,09:00-18:30,3356.25,3310.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,09:00-18:30,3365.5,3345.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,09:00-18:30,3366.75,3343.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,09:00-18:30,3378.25,3338.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,09:00-18:30,3411.5,3386.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,09:00-18:30,3421.25,3405.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,09:00-18:30,3425.75,3405.25,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,09:00-18:30,3400.5,3376.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,09:00-18:30,3398.5,3370.75,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,09:00-18:30,3395.75,3360.25,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,09:00-18:30,3422.5,3400.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,09:00-18:30,3437.25,3421.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,09:00-18:30,3446.0,3422.75,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,09:00-18:30,3469.0,3447.75,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,09:00-18:30,3496.5,3475.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,09:00-18:30,3501.25,3482.75,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,09:00-18:30,3488.75,3469.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,09:00-18:30,3494.0,3462.75,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,09:00-18:30,3492.0,3470.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,09:00-18:30,3510.0,3480.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,09:00-18:30,3524.75,3506.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,09:00-18:30,3524.25,3507.75,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,09:00-18:30,3519.5,3482.75,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,09:00-18:30,3474.75,3454.5,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,09:00-18:30,3474.0,3452.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,09:00-18:30,3491.25,3444.75,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,09:00-18:30,3474.5,3456.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,09:00-18:30,3473.5,3442.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,09:00-18:30,3506.25,3478.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,09:00-18:30,3533.5,3494.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,09:00-18:30,3564.0,3547.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,09:00-18:30,3570.75,3561.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,09:00-18:30,3587.5,3571.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,09:00-18:30,3573.25,3556.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,09:00-18:30,3588.25,3566.5,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,09:00-18:30,3566.5,3531.75,34.75,25.0,30.36825,3551.75,3541.5,3534.5,3534.5,-10.25,17.25,-10.25,17.25
2014-01-06,09:00-18:30,3537.25,3505.75,31.5,25.0,30.36825,3532.75,3512.25,3514.75,3514.75,-20.5,18.0,-30.75,35.25
2014-01-07,09:00-18:30,3552.5,3520.5,32.0,25.0,30.36825,3523.75,3547.25,3545.5,3547.25,23.5,-21.75,-7.25,13.5
2014-01-08,09:00-18:30,3569.5,3544.0,25.5,25.0,30.36825,3552.25,3564.0,3569.0,3564.0,11.75,-16.75,4.5,-3.25
2014-01-09,09:00-18:30,3577.0,3537.25,39.75,25.0,30.36825,3562.75,3552.0,3546.75,3546.75,-10.75,16.0,-6.25,12.75
2014-01-10,09:00-18:30,3572.0,3529.5,42.5,25.0,30.36825,3555.5,3547.0,3563.0,3537.5,-8.5,-7.5,-14.75,5.25
2014-01-13,09:00-18:30,3566.5,3546.5,20.0,25.0,30.36825,3556.75,3553.5,3553.5,3553.5,-3.25,3.25,-18.0,8.5
2014-01-14,09:00-18:30,3569.0,3503.25,65.75,25.0,30.36825,3507.5,3567.75,3528.25,3567.75,60.25,-20.75,42.25,-12.25
2014-01-15,09:00-18:30,3608.25,3572.0,36.25,25.0,30.36825,3574.0,3605.0,3597.0,3605.0,31.0,-23.0,73.25,-35.25
2014-01-16,09:00-18:30,3607.0,3594.0,13.0,25.0,30.36825,3599.5,3600.75,3600.75,3600.75,1.25,-1.25,74.5,-36.5
2014-01-17,09:00-18:30,3609.0,3585.25,23.75,25.0,30.36825,3597.5,3600.75,3600.75,3600.75,3.25,-3.25,77.75,-39.75
2014-01-21,09:00-18:30,3612.0,3577.75,34.25,25.0,30.36825,3580.25,3587.0,3602.75,3595.75,6.75,-22.5,84.5,-62.25
2014-01-22,09:00-18:30,3626.0,3605.0,21.0,25.0,30.36825,3617.0,3624.0,3624.0,3624.0,7.0,-7.0,91.5,-69.25
2014-01-23,09:00-18:30,3629.0,3582.75,46.25,25.0,30.36825,3618.0,3604.0,3590.5,3590.5,-14.0,27.5,77.5,-41.75
2014-01-24,09:00-18:30,3614.25,3549.75,64.5,25.0,30.36825,3612.5,3589.25,3566.75,3566.75,-23.25,45.75,54.25,4.0
2014-01-27,09:00-18:30,3545.0,3475.5,69.5,25.0,30.36825,3544.0,3520.0,3486.25,3486.25,-24.0,57.75,30.25,61.75
2014-01-28,09:00-18:30,3502.75,3477.25,25.5,25.0,30.36825,3490.25,3477.75,3485.0,3485.0,-12.5,5.25,17.75,67.0
2014-01-29,09:00-18:30,3529.0,3459.25,69.75,25.0,30.36825,3518.0,3504.0,3484.25,3480.75,-14.0,33.75,3.75,100.75
2014-01-30,09:00-18:30,3534.5,3473.25,61.25,25.0,30.36825,3486.5,3529.5,3498.25,3529.5,43.0,-11.75,46.75,89.0
2014-01-31,09:00-18:30,3522.25,3479.25,43.0,25.0,30.36825,3514.75,3490.0,3504.25,3518.25,-24.75,10.5,22.0,99.5
2014-02-03,09:00-18:30,3527.5,3452.25,75.25,25.0,30.36825,3515.0,3502.5,3462.75,3462.75,-12.5,52.25,9.5,151.75
2014-02-04,09:00-18:30,3471.75,3434.0,37.75,25.0,30.36825,3443.75,3466.25,3459.0,3466.25,22.5,-15.25,32.0,136.5
2014-02-05,09:00-18:30,3459.75,3412.0,47.75,25.0,30.36825,3447.5,3434.75,3437.0,3450.75,-12.75,10.5,19.25,147.0
2014-02-06,09:00-18:30,3499.25,3448.75,50.5,25.0,30.36825,3457.25,3491.75,3473.75,3491.75,34.5,-16.5,53.75,130.5
2014-02-07,09:00-18:30,3540.0,3479.5,60.5,25.0,30.36825,3500.25,3485.0,3517.25,3539.25,-15.25,-17.0,38.5,113.5
2014-02-10,09:00-18:30,3575.75,3550.5,25.25,25.0,30.36825,3556.25,3571.5,3575.5,3571.5,15.25,-19.25,53.75,94.25
2014-02-11,09:00-18:30,3604.75,3581.25,23.5,25.0,30.36825,3588.0,3602.75,3602.75,3602.75,14.75,-14.75,68.5,79.5
2014-02-12,09:00-18:30,3633.5,3613.5,20.0,25.0,30.36825,3619.5,3624.0,3624.0,3624.0,4.5,-4.5,73.0,75.0
2014-02-13,09:00-18:30,3645.5,3596.75,48.75,25.0,30.36825,3611.0,3641.75,3621.75,3641.75,30.75,-10.75,103.75,64.25
2014-02-14,09:00-18:30,3659.5,3640.5,19.0,25.0,30.36825,3648.5,3650.75,3650.75,3650.75,2.25,-2.25,106.0,62.0
2014-02-18,09:00-18:30,3682.75,3654.0,28.75,25.0,30.36825,3665.75,3679.5,3679.0,3679.5,13.75,-13.25,119.75,48.75
2014-02-19,09:00-18:30,3679.5,3653.75,25.75,25.0,30.36825,3672.75,3654.5,3656.0,3656.0,-18.25,16.75,101.5,65.5
2014-02-20,09:00-18:30,3666.25,3638.25,28.0,25.0,30.36825,3641.5,3640.0,3663.25,3665.5,-1.5,-21.75,100.0,43.75
2014-02-21,09:00-18:30,3686.75,3673.25,13.5,25.0,30.36825,3682.0,3677.75,3677.75,3677.75,-4.25,4.25,95.75,48.0
2014-02-24,09:00-18:30,3700.5,3664.25,36.25,25.0,30.36825,3665.25,3699.0,3689.25,3699.0,33.75,-24.0,129.5,24.0
2014-02-25,09:00-18:30,3697.25,3668.5,28.75,25.0,30.36825,3686.25,3681.75,3693.5,3681.75,-4.5,-7.25,125.0,16.75
2014-02-26,09:00-18:30,3702.25,3678.25,24.0,25.0,30.36825,3699.0,3696.0,3696.0,3696.0,-3.0,3.0,122.0,19.75
2014-02-27,09:00-18:30,3693.25,3661.25,32.0,25.0,30.36825,3686.5,3662.5,3686.25,3690.0,-24.0,0.25,98.0,20.0
2014-02-28,09:00-18:30,3722.5,3691.75,30.75,25.0,30.36825,3698.5,3718.5,3716.75,3718.5,20.0,-18.25,118.0,1.75
2014-03-03,09:00-18:30,3679.75,3637.0,42.75,25.0,30.36825,3663.0,3654.75,3678.0,3646.75,-8.25,-15.0,109.75,-13.25
2014-03-04,09:00-18:30,3723.25,3691.5,31.75,25.0,30.36825,3696.25,3721.25,3716.5,3721.25,25.0,-20.25,134.75,-33.5
2014-03-05,09:00-18:30,3730.0,3714.0,16.0,25.0,30.36825,3716.0,3725.25,3725.25,3725.25,9.25,-9.25,144.0,-42.75
2014-03-06,09:00-18:30,3737.25,3724.75,12.5,25.0,30.36825,3734.0,3733.25,3733.25,3733.25,-0.75,0.75,143.25,-42.0
