date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-06-26,09:00-18:30,14827,14649,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,09:00-18:30,15003,14826,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,09:00-18:30,15002,14807,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,09:00-18:30,15012,14862,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-02,09:00-18:30,14980,14859,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-03,09:00-18:30,14957,14751,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-05,09:00-18:30,15112,14895,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-08,09:00-18:30,15200,15079,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-09,09:00-18:30,15245,15180,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-10,09:00-18:30,15261,15192,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-11,09:00-18:30,15398,15330,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-12,09:00-18:30,15433,15360,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-15,09:00-18:30,15426,15384,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-16,09:00-18:30,15433,15363,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-17,09:00-18:30,15443,15345,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-18,09:00-18:30,15533,15401,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-19,09:00-18:30,15478,15435,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-22,09:00-18:30,15525,15458,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-23,09:00-18:30,15547,15486,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-24,09:00-18:30,15564,15448,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-25,09:00-18:30,15492,15398,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-26,09:00-18:30,15522,15343,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-29,09:00-18:30,15495,15422,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-30,09:00-18:30,15537,15467,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-31,09:00-18:30,15580,15459,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,09:00-18:30,15595,15494,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-02,09:00-18:30,15576,15496,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,09:00-18:30,15597,15524,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,09:00-18:30,15564,15414,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,09:00-18:30,15435,15375,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,09:00-18:30,15523,15371,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,09:00-18:30,15472,15305,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,09:00-18:30,15404,15290,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,09:00-18:30,15454,15306,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,09:00-18:30,15418,15317,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,09:00-18:30,15295,15079,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,09:00-18:30,15113,15052,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,09:00-18:30,15078,15012,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,09:00-18:30,15047,14963,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-21,09:00-18:30,14984,14895,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,09:00-18:30,14942,14846,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,09:00-18:30,14974,14904,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,09:00-18:30,15031,14954,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,09:00-18:30,14938,14797,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,09:00-18:30,14826,14740,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,09:00-18:30,14901,14784,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,09:00-18:30,14887,14759,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,09:00-18:30,14923,14796,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,09:00-18:30,14937,14782,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,09:00-18:30,14972,14895,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,09:00-18:30,14999,14776,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,09:00-18:30,15043,14928,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,09:00-18:30,15176,15066,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,09:00-18:30,15278,15163,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,09:00-18:30,15278,15215,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,09:00-18:30,15319,15229,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,09:00-18:30,15494,15429,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,09:00-18:30,15485,15413,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,09:00-18:30,15491,15406,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-19,09:00-18:30,15658,15571,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,09:00-18:30,15584,15480,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,09:00-18:30,15455,15305,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,09:00-18:30,15369,15273,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,09:00-18:30,15306,15220,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,09:00-18:30,15319,15213,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,09:00-18:30,15273,15134,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,09:00-18:30,15096,15001,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,09:00-18:30,15135,15033,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,09:00-18:30,15085,14968,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,09:00-18:30,15031,14870,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,09:00-18:30,14996,14895,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,09:00-18:30,14938,14841,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,09:00-18:30,14876,14766,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,09:00-18:30,14768,14648,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-10,09:00-18:30,14975,14764,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,09:00-18:30,15154,15026,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,09:00-18:30,15158,15053,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,09:00-18:30,15263,15148,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,09:00-18:30,15311,15131,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,09:00-18:30,15271,15137,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,09:00-18:30,15341,15260,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,09:00-18:30,15349,15297,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,09:00-18:30,15459,15307,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,09:00-18:30,15375,15303,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,09:00-18:30,15443,15379,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,09:00-18:30,15499,15416,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,09:00-18:30,15551,15468,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,09:00-18:30,15598,15501,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,09:00-18:30,15676,15587,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,09:00-18:30,15572,15483,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,09:00-18:30,15589,15481,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,09:00-18:30,15610,15523,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,09:00-18:30,15586,15456,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,09:00-18:30,15679,15600,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,09:00-18:30,15779,15613,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,09:00-18:30,15648,15495,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,09:00-18:30,15743,15679,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,09:00-18:30,15743,15663,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,09:00-18:30,15712,15613,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,09:00-18:30,15847,15763,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,09:00-18:30,15898,15837,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,09:00-18:30,15994,15895,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,09:00-18:30,15993,15916,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,09:00-18:30,15989,15908,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,09:00-18:30,15974,15848,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,09:00-18:30,16014,15948,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,09:00-18:30,16099,16034,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,09:00-18:30,16084,16045,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,09:00-18:30,16096,16059,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,09:00-18:30,16162,16093,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,09:00-18:30,16114,16015,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,09:00-18:30,15888,15773,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,09:00-18:30,15833,15750,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,09:00-18:30,15967,15789,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,09:00-18:30,15989,15943,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,09:00-18:30,15980,15899,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,09:00-18:30,15933,15796,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,09:00-18:30,15799,15642,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,09:00-18:30,15730,15659,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,09:00-18:30,15879,15658,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,09:00-18:30,15868,15776,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,09:00-18:30,15883,15831,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,09:00-18:30,16120,16037,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,09:00-18:30,16218,16117,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,09:00-18:30,16257,16205,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,09:00-18:30,16293,16239,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,09:00-18:30,16466,16396,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,09:00-18:30,16445,16416,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,09:00-18:30,16508,16436,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,09:00-18:30,16449,16358,91,90.0,125.24205128205128,16376.0,16403.0,16448.0,16403.0,27.0,-72.0,27.0,-72.0
2014-01-06,09:00-18:30,16472,16336,136,90.0,125.24205128205128,16400.0,16382.0,16360.0,16360.0,-18.0,40.0,9.0,-32.0
2014-01-07,09:00-18:30,16496,16375,121,90.0,125.24205128205128,16392.0,16466.0,16465.0,16466.0,74.0,-73.0,83.0,-105.0
2014-01-08,09:00-18:30,16479,16358,121,90.0,125.24205128205128,16479.0,16389.0,16399.0,16399.0,-90.0,80.0,-7.0,-25.0
2014-01-09,09:00-18:30,16470,16313,157,90.0,125.24205128205128,16398.0,16380.0,16464.0,16359.0,-18.0,-66.0,-25.0,-91.0
2014-01-10,09:00-18:30,16460,16317,143,90.0,125.24205128205128,16413.0,16370.0,16348.0,16348.0,-43.0,65.0,-68.0,-26.0
2014-01-13,09:00-18:30,16393,16321,72,90.0,125.24205128205128,16359.0,16324.0,16324.0,16324.0,-35.0,35.0,-103.0,9.0
2014-01-14,09:00-18:30,16292,16182,110,90.0,125.24205128205128,16199.0,16284.0,16272.0,16284.0,85.0,-73.0,-18.0,-64.0
2014-01-15,09:00-18:30,16444,16297,147,90.0,125.24205128205128,16306.0,16441.0,16387.0,16441.0,135.0,-81.0,117.0,-145.0
2014-01-16,09:00-18:30,16408,16312,96,90.0,125.24205128205128,16402.0,16318.0,16345.0,16345.0,-84.0,57.0,33.0,-88.0
2014-01-17,09:00-18:30,16425,16331,94,90.0,125.24205128205128,16338.0,16422.0,16421.0,16422.0,84.0,-83.0,117.0,-171.0
2014-01-21,09:00-18:30,16489,16253,236,90.0,125.24205128205128,16382.0,16399.0,16457.0,16302.0,17.0,-75.0,134.0,-246.0
2014-01-22,09:00-18:30,16367,16274,93,90.0,125.24205128205128,16359.0,16277.0,16322.0,16322.0,-82.0,37.0,52.0,-209.0
2014-01-23,09:00-18:30,16290,16113,177,90.0,125.24205128205128,16244.0,16200.0,16119.0,16119.0,-44.0,125.0,8.0,-84.0
2014-01-24,09:00-18:30,16149,15926,223,90.0,125.24205128205128,16141.0,16059.0,15945.0,15945.0,-82.0,196.0,-74.0,112.0
2014-01-27,09:00-18:30,15887,15722,165,90.0,125.24205128205128,15857.0,15797.0,15881.0,15752.0,-60.0,-24.0,-134.0,88.0
2014-01-28,09:00-18:30,15886,15796,90,90.0,125.24205128205128,15868.0,15843.0,15843.0,15843.0,-25.0,25.0,-159.0,113.0
2014-01-29,09:00-18:30,15973,15689,284,90.0,125.24205128205128,15939.0,15883.0,15779.0,15729.0,-56.0,160.0,-215.0,273.0
2014-01-30,09:00-18:30,15833,15696,137,90.0,125.24205128205128,15730.0,15717.0,15786.0,15811.0,-13.0,-56.0,-228.0,217.0
2014-01-31,09:00-18:30,15727,15550,177,90.0,125.24205128205128,15727.0,15637.0,15640.0,15674.0,-90.0,87.0,-318.0,304.0
2014-02-03,09:00-18:30,15682,15371,311,90.0,125.24205128205128,15632.0,15592.0,15417.0,15417.0,-40.0,215.0,-358.0,519.0
2014-02-04,09:00-18:30,15409,15292,117,90.0,125.24205128205128,15340.0,15395.0,15382.0,15395.0,55.0,-42.0,-303.0,477.0
2014-02-05,09:00-18:30,15411,15276,135,90.0,125.24205128205128,15324.0,15321.0,15370.0,15374.0,-3.0,-46.0,-306.0,431.0
2014-02-06,09:00-18:30,15553,15379,174,90.0,125.24205128205128,15412.0,15540.0,15469.0,15540.0,128.0,-57.0,-178.0,374.0
2014-02-07,09:00-18:30,15675,15471,204,90.0,125.24205128205128,15591.0,15519.0,15640.0,15665.0,-72.0,-49.0,-250.0,325.0
2014-02-10,09:00-18:30,15740,15675,65,90.0,125.24205128205128,15727.0,15711.0,15711.0,15711.0,-16.0,16.0,-266.0,341.0
2014-02-11,09:00-18:30,15893,15749,144,90.0,125.24205128205128,15784.0,15889.0,15839.0,15889.0,105.0,-55.0,-161.0,286.0
2014-02-12,09:00-18:30,16008,15897,111,90.0,125.24205128205128,15956.0,15918.0,15931.0,15931.0,-38.0,25.0,-199.0,311.0
2014-02-13,09:00-18:30,15975,15822,153,90.0,125.24205128205128,15880.0,15949.0,15912.0,15949.0,69.0,-32.0,-130.0,279.0
2014-02-14,09:00-18:30,16083,15938,145,90.0,125.24205128205128,15957.0,16074.0,16028.0,16074.0,117.0,-71.0,-13.0,208.0
2014-02-18,09:00-18:30,16189,16077,112,90.0,125.24205128205128,16137.0,16099.0,16122.0,16122.0,-38.0,15.0,-51.0,223.0
2014-02-19,09:00-18:30,16201,16047,154,90.0,125.24205128205128,16089.0,16111.0,16137.0,16064.0,22.0,-48.0,-29.0,175.0
2014-02-20,09:00-18:30,16115,15951,164,90.0,125.24205128205128,15953.0,16111.0,16041.0,16111.0,158.0,-88.0,129.0,87.0
2014-02-21,09:00-18:30,16171,16091,80,90.0,125.24205128205128,16151.0,16139.0,16139.0,16139.0,-12.0,12.0,117.0,99.0
2014-02-24,09:00-18:30,16281,16076,205,90.0,125.24205128205128,16084.0,16270.0,16166.0,16270.0,186.0,-82.0,303.0,17.0
2014-02-25,09:00-18:30,16235,16122,113,90.0,125.24205128205128,16179.0,16193.0,16212.0,16193.0,14.0,-33.0,317.0,-16.0
2014-02-26,09:00-18:30,16244,16138,106,90.0,125.24205128205128,16232.0,16154.0,16228.0,16209.0,-78.0,4.0,239.0,-12.0
2014-02-27,09:00-18:30,16239,16102,137,90.0,125.24205128205128,16212.0,16128.0,16192.0,16222.0,-84.0,20.0,155.0,8.0
2014-02-28,09:00-18:30,16381,16231,150,90.0,125.24205128205128,16259.0,16377.0,16321.0,16377.0,118.0,-62.0,273.0,-54.0
2014-03-03,09:00-18:30,16220,16058,162,90.0,125.24205128205128,16186.0,16130.0,16098.0,16098.0,-56.0,88.0,217.0,34.0
2014-03-04,09:00-18:30,16388,16245,143,90.0,125.24205128205128,16262.0,16381.0,16335.0,16381.0,119.0,-73.0,336.0,-39.0
2014-03-05,09:00-18:30,16405,16336,69,90.0,125.24205128205128,16371.0,16343.0,16343.0,16343.0,-28.0,28.0,308.0,-11.0
2014-03-06,09:00-18:30,16439,16367,72,90.0,125.24205128205128,16383.0,16430.0,16430.0,16430.0,47.0,-47.0,355.0,-58.0
2014-03-07,09:00-18:30,16508,16401,107,90.0,125.24205128205128,16439.0,16418.0,16499.0,16450.0,-21.0,-60.0,334.0,-118.0
2014-03-10,09:00-18:30,16459,16326,133,90.0,125.24205128205128,16390.0,16369.0,16457.0,16375.0,-21.0,-67.0,313.0,-185.0
2014-03-11,09:00-18:30,16458,16353,105,90.0,125.24205128205128,16414.0,16368.0,16456.0,16365.0,-46.0,-42.0,267.0,-227.0
2014-03-12,09:00-18:30,16366,16256,110,90.0,125.24205128205128,16322.0,16320.0,16346.0,16320.0,-2.0,-24.0,265.0,-251.0
2014-03-13,09:00-18:30,16342,16145,197,90.0,125.24205128205128,16288.0,16252.0,16152.0,16152.0,-36.0,136.0,229.0,-115.0
2014-03-14,09:00-18:30,16099,15981,118,90.0,125.24205128205128,16031.0,16009.0,16071.0,16042.0,-22.0,-40.0,207.0,-155.0
2014-03-17,09:00-18:30,16207,16000,207,90.0,125.24205128205128,16001.0,16188.0,16090.0,16188.0,187.0,-89.0,394.0,-244.0
2014-03-18,09:00-18:30,16303,16130,173,90.0,125.24205128205128,16170.0,16257.0,16220.0,16257.0,87.0,-50.0,481.0,-294.0
2014-03-19,09:00-18:30,16294,16243,51,90.0,125.24205128205128,16267.0,16258.0,16258.0,16258.0,-9.0,9.0,472.0,-285.0
2014-03-20,09:00-18:30,16269,16077,192,90.0,125.24205128205128,16107.0,16268.0,16167.0,16268.0,161.0,-60.0,633.0,-345.0
2014-03-21,09:00-18:30,16378,16281,97,90.0,125.24205128205128,16291.0,16351.0,16371.0,16351.0,60.0,-80.0,693.0,-425.0
2014-03-24,09:00-18:30,16303,16144,159,90.0,125.24205128205128,16255.0,16213.0,16151.0,16151.0,-42.0,104.0,651.0,-321.0
2014-03-25,09:00-18:30,16331,16193,138,90.0,125.24205128205128,16209.0,16241.0,16283.0,16224.0,32.0,-74.0,683.0,-395.0
2014-03-26,09:00-18:30,16392,16293,99,90.0,125.24205128205128,16318.0,16302.0,16387.0,16308.0,-16.0,-69.0,667.0,-464.0
2014-03-27,09:00-18:30,16229,16112,117,90.0,125.24205128205128,16208.0,16139.0,16202.0,16193.0,-69.0,6.0,598.0,-458.0
2014-03-28,09:00-18:30,16341,16193,148,90.0,125.24205128205128,16198.0,16304.0,16283.0,16304.0,106.0,-85.0,704.0,-543.0
2014-03-31,09:00-18:30,16404,16281,123,90.0,125.24205128205128,16300.0,16388.0,16371.0,16388.0,88.0,-71.0,792.0,-614.0
2014-04-01,09:00-18:30,16488,16381,107,90.0,125.24205128205128,16395.0,16440.0,16471.0,16440.0,45.0,-76.0,837.0,-690.0
2014-04-02,09:00-18:30,16494,16431,63,90.0,125.24205128205128,16467.0,16476.0,16476.0,16476.0,9.0,-9.0,846.0,-699.0
2014-04-03,09:00-18:30,16531,16470,61,90.0,125.24205128205128,16485.0,16481.0,16481.0,16481.0,-4.0,4.0,842.0,-695.0
2014-04-04,09:00-18:30,16574,16428,146,90.0,125.24205128205128,16514.0,16484.0,16450.0,16450.0,-30.0,64.0,812.0,-631.0
2014-04-07,09:00-18:30,16349,16191,158,90.0,125.24205128205128,16308.0,16259.0,16202.0,16202.0,-49.0,106.0,763.0,-525.0
2014-04-08,09:00-18:30,16222,16107,115,90.0,125.24205128205128,16214.0,16126.0,16197.0,16214.0,-88.0,17.0,675.0,-508.0
2014-04-09,09:00-18:30,16274,16183,91,90.0,125.24205128205128,16194.0,16267.0,16273.0,16267.0,73.0,-79.0,748.0,-587.0
2014-04-10,09:00-18:30,16384,16211,173,90.0,125.24205128205128,16371.0,16294.0,16234.0,16234.0,-77.0,137.0,671.0,-450.0
2014-04-11,09:00-18:30,16147,15968,179,90.0,125.24205128205128,16125.0,16057.0,16058.0,16016.0,-68.0,67.0,603.0,-383.0
2014-04-14,09:00-18:30,16089,15935,154,90.0,125.24205128205128,15958.0,16088.0,16025.0,16088.0,130.0,-67.0,733.0,-450.0
2014-04-15,09:00-18:30,16197,16003,194,90.0,125.24205128205128,16098.0,16107.0,16154.0,16038.0,9.0,-56.0,742.0,-506.0
2014-04-16,09:00-18:30,16329,16244,85,90.0,125.24205128205128,16270.0,16316.0,16316.0,16316.0,46.0,-46.0,788.0,-552.0
2014-04-17,09:00-18:30,16370,16281,89,90.0,125.24205128205128,16300.0,16339.0,16339.0,16339.0,39.0,-39.0,827.0,-591.0
2014-04-21,09:00-18:30,16392,16334,58,90.0,125.24205128205128,16366.0,16365.0,16365.0,16365.0,-1.0,1.0,826.0,-590.0
2014-04-22,09:00-18:30,16493,16349,144,90.0,125.24205128205128,16356.0,16486.0,16439.0,16486.0,130.0,-83.0,956.0,-673.0
2014-04-23,09:00-18:30,16474,16411,63,90.0,125.24205128205128,16472.0,16431.0,16431.0,16431.0,-41.0,41.0,915.0,-632.0
2014-04-24,09:00-18:30,16513,16384,129,90.0,125.24205128205128,16488.0,16423.0,16474.0,16455.0,-65.0,14.0,850.0,-618.0
2014-04-25,09:00-18:30,16414,16271,143,90.0,125.24205128205128,16398.0,16324.0,16325.0,16325.0,-74.0,73.0,776.0,-545.0
2014-04-28,09:00-18:30,16436,16325,111,90.0,125.24205128205128,16339.0,16346.0,16425.0,16357.0,7.0,-86.0,783.0,-631.0
