date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-05-03,09:00-18:30,14953.0,14742.0,211.0,100.0,131.97658402203857,14756.0,14932.0,14842.0,14932.0,176.0,-86.0,859.0,-616.0
2013-05-06,09:00-18:30,14925.0,14881.0,44.0,100.0,131.97658402203857,14912.0,14915.0,14915.0,14915.0,3.0,-3.0,862.0,-619.0
2013-05-07,09:00-18:30,14967.0,14893.0,74.0,100.0,131.97658402203857,14898.0,14957.0,14957.0,14957.0,59.0,-59.0,921.0,-678.0
2013-05-08,09:00-18:30,15030.0,14960.0,70.0,100.0,131.97658402203857,14980.0,15023.0,15023.0,15023.0,43.0,-43.0,964.0,-721.0
2013-05-09,09:00-18:30,15088.0,15032.0,56.0,100.0,131.97658402203857,15059.0,15053.0,15053.0,15053.0,-6.0,6.0,958.0,-715.0
2013-05-10,09:00-18:30,15112.0,14998.0,114.0,100.0,131.97658402203857,15064.0,15012.0,15020.0,15020.0,-52.0,44.0,906.0,-671.0
2013-05-13,09:00-18:30,15070.0,15014.0,56.0,100.0,131.97658402203857,15042.0,15057.0,15057.0,15057.0,15.0,-15.0,921.0,-686.0
2013-05-14,09:00-18:30,15159.0,15013.0,146.0,100.0,131.97658402203857,15069.0,15142.0,15113.0,15142.0,73.0,-44.0,994.0,-730.0
2013-05-15,09:00-18:30,15263.0,15144.0,119.0,100.0,131.97658402203857,15169.0,15255.0,15244.0,15255.0,86.0,-75.0,1080.0,-805.0
2013-05-16,09:00-18:30,15278.0,15207.0,71.0,100.0,131.97658402203857,15228.0,15257.0,15257.0,15257.0,29.0,-29.0,1109.0,-834.0
2013-05-17,09:00-18:30,15284.0,15221.0,63.0,100.0,131.97658402203857,15244.0,15269.0,15269.0,15269.0,25.0,-25.0,1134.0,-859.0
2013-05-20,09:00-18:30,15367.0,15290.0,77.0,100.0,131.97658402203857,15310.0,15354.0,15354.0,15354.0,44.0,-44.0,1178.0,-903.0
2013-05-21,09:00-18:30,15377.0,15298.0,79.0,100.0,131.97658402203857,15329.0,15363.0,15363.0,15363.0,34.0,-34.0,1212.0,-937.0
2013-05-22,09:00-18:30,15523.0,15359.0,164.0,100.0,131.97658402203857,15370.0,15423.0,15459.0,15451.0,53.0,-89.0,1265.0,-1026.0
2013-05-23,09:00-18:30,15319.0,15153.0,166.0,100.0,131.97658402203857,15197.0,15300.0,15253.0,15300.0,103.0,-56.0,1368.0,-1082.0
2013-05-24,09:00-18:30,15317.0,15181.0,136.0,100.0,131.97658402203857,15306.0,15217.0,15254.0,15254.0,-89.0,52.0,1279.0,-1030.0
2013-05-28,09:00-18:30,15508.0,15270.0,238.0,100.0,131.97658402203857,15303.0,15437.0,15370.0,15437.0,134.0,-67.0,1413.0,-1097.0
2013-05-29,09:00-18:30,15340.0,15209.0,131.0,100.0,131.97658402203857,15335.0,15240.0,15250.0,15250.0,-95.0,85.0,1318.0,-1012.0
2013-05-30,09:00-18:30,15380.0,15243.0,137.0,100.0,131.97658402203857,15249.0,15362.0,15343.0,15362.0,113.0,-94.0,1431.0,-1106.0
2013-05-31,09:00-18:30,15382.0,15203.0,179.0,100.0,131.97658402203857,15321.0,15221.0,15303.0,15319.0,-100.0,18.0,1331.0,-1088.0
2013-06-03,09:00-18:30,15212.0,15105.0,107.0,100.0,131.97658402203857,15146.0,15156.0,15205.0,15156.0,10.0,-59.0,1341.0,-1147.0
2013-06-04,09:00-18:30,15298.0,15198.0,100.0,100.0,131.97658402203857,15217.0,15198.0,15198.0,15198.0,-19.0,19.0,1322.0,-1128.0
2013-06-05,09:00-18:30,15181.0,14991.0,190.0,100.0,131.97658402203857,15146.0,15081.0,15008.0,15008.0,-65.0,138.0,1257.0,-990.0
2013-06-06,09:00-18:30,15019.0,14836.0,183.0,100.0,131.97658402203857,14990.0,14919.0,14869.0,14869.0,-71.0,121.0,1186.0,-869.0
2013-06-07,09:00-18:30,15242.0,14996.0,246.0,100.0,131.97658402203857,15027.0,15218.0,15096.0,15218.0,191.0,-69.0,1377.0,-938.0
2013-06-10,09:00-18:30,15293.0,15201.0,92.0,100.0,131.97658402203857,15243.0,15255.0,15255.0,15255.0,12.0,-12.0,1389.0,-950.0
2013-06-11,09:00-18:30,15247.0,15074.0,173.0,100.0,131.97658402203857,15206.0,15108.0,15174.0,15216.0,-98.0,32.0,1291.0,-918.0
2013-06-12,09:00-18:30,15241.0,15025.0,216.0,100.0,131.97658402203857,15168.0,15141.0,15044.0,15044.0,-27.0,124.0,1264.0,-794.0
2013-06-13,09:00-18:30,14991.0,14810.0,181.0,100.0,131.97658402203857,14835.0,14972.0,14910.0,14972.0,137.0,-75.0,1401.0,-869.0
2013-06-14,09:00-18:30,15138.0,15005.0,133.0,100.0,131.97658402203857,15114.0,15038.0,15028.0,15028.0,-76.0,86.0,1325.0,-783.0
2013-06-17,09:00-18:30,15196.0,15073.0,123.0,100.0,131.97658402203857,15086.0,15159.0,15173.0,15159.0,73.0,-87.0,1398.0,-870.0
2013-06-18,09:00-18:30,15240.0,15118.0,122.0,100.0,131.97658402203857,15138.0,15223.0,15218.0,15223.0,85.0,-80.0,1483.0,-950.0
2013-06-19,09:00-18:30,15275.0,15202.0,73.0,100.0,131.97658402203857,15270.0,15230.0,15230.0,15230.0,-40.0,40.0,1443.0,-910.0
2013-06-20,09:00-18:30,15024.0,14781.0,243.0,100.0,131.97658402203857,15001.0,14924.0,14839.0,14839.0,-77.0,162.0,1366.0,-748.0
2013-06-21,09:00-18:30,14801.0,14609.0,192.0,100.0,131.97658402203857,14767.0,14701.0,14625.0,14625.0,-66.0,142.0,1300.0,-606.0
2013-06-24,09:00-18:30,14682.0,14474.0,208.0,100.0,131.97658402203857,14631.0,14582.0,14517.0,14517.0,-49.0,114.0,1251.0,-492.0
2013-06-25,09:00-18:30,14717.0,14609.0,108.0,100.0,131.97658402203857,14638.0,14689.0,14709.0,14689.0,51.0,-71.0,1302.0,-563.0
2013-06-26,09:00-18:30,14827.0,14649.0,178.0,100.0,131.97658402203857,14677.0,14795.0,14749.0,14795.0,118.0,-72.0,1420.0,-635.0
2013-06-27,09:00-18:30,15003.0,14826.0,177.0,100.0,131.97658402203857,14837.0,14928.0,14926.0,14928.0,91.0,-89.0,1511.0,-724.0
2013-06-28,09:00-18:30,15002.0,14807.0,195.0,100.0,131.97658402203857,14979.0,14902.0,14907.0,14885.0,-77.0,72.0,1434.0,-652.0
2013-07-01,09:00-18:30,15012.0,14862.0,150.0,100.0,131.97658402203857,14886.0,14983.0,14962.0,14983.0,97.0,-76.0,1531.0,-728.0
2013-07-02,09:00-18:30,14980.0,14859.0,121.0,100.0,131.97658402203857,14947.0,14937.0,14959.0,14937.0,-10.0,-12.0,1521.0,-740.0
2013-07-03,09:00-18:30,14957.0,14751.0,206.0,100.0,131.97658402203857,14819.0,14953.0,14851.0,14953.0,134.0,-32.0,1655.0,-772.0
2013-07-05,09:00-18:30,15112.0,14895.0,217.0,100.0,131.97658402203857,14952.0,15012.0,15046.0,15010.0,60.0,-94.0,1715.0,-866.0
2013-07-08,09:00-18:30,15200.0,15079.0,121.0,100.0,131.97658402203857,15085.0,15130.0,15179.0,15130.0,45.0,-94.0,1760.0,-960.0
2013-07-09,09:00-18:30,15245.0,15180.0,65.0,100.0,131.97658402203857,15220.0,15235.0,15235.0,15235.0,15.0,-15.0,1775.0,-975.0
2013-07-10,09:00-18:30,15261.0,15192.0,69.0,100.0,131.97658402203857,15225.0,15204.0,15204.0,15204.0,-21.0,21.0,1754.0,-954.0
2013-07-11,09:00-18:30,15398.0,15330.0,68.0,100.0,131.97658402203857,15376.0,15360.0,15360.0,15360.0,-16.0,16.0,1738.0,-938.0
2013-07-12,09:00-18:30,15433.0,15360.0,73.0,100.0,131.97658402203857,15378.0,15361.0,15361.0,15361.0,-17.0,17.0,1721.0,-921.0
2013-07-15,09:00-18:30,15426.0,15384.0,42.0,100.0,131.97658402203857,15390.0,15424.0,15424.0,15424.0,34.0,-34.0,1755.0,-955.0
2013-07-16,09:00-18:30,15433.0,15363.0,70.0,100.0,131.97658402203857,15429.0,15387.0,15387.0,15387.0,-42.0,42.0,1713.0,-913.0
2013-07-17,09:00-18:30,15443.0,15345.0,98.0,100.0,131.97658402203857,15390.0,15403.0,15403.0,15403.0,13.0,-13.0,1726.0,-926.0
2013-07-18,09:00-18:30,15533.0,15401.0,132.0,100.0,131.97658402203857,15406.0,15516.0,15501.0,15516.0,110.0,-95.0,1836.0,-1021.0
2013-07-19,09:00-18:30,15478.0,15435.0,43.0,100.0,131.97658402203857,15457.0,15461.0,15461.0,15461.0,4.0,-4.0,1840.0,-1025.0
2013-07-22,09:00-18:30,15525.0,15458.0,67.0,100.0,131.97658402203857,15516.0,15502.0,15502.0,15502.0,-14.0,14.0,1826.0,-1011.0
2013-07-23,09:00-18:30,15547.0,15486.0,61.0,100.0,131.97658402203857,15532.0,15514.0,15514.0,15514.0,-18.0,18.0,1808.0,-993.0
2013-07-24,09:00-18:30,15564.0,15448.0,116.0,100.0,131.97658402203857,15522.0,15464.0,15456.0,15456.0,-58.0,66.0,1750.0,-927.0
2013-07-25,09:00-18:30,15492.0,15398.0,94.0,100.0,131.97658402203857,15483.0,15444.0,15444.0,15444.0,-39.0,39.0,1711.0,-888.0
2013-07-26,09:00-18:30,15522.0,15343.0,179.0,100.0,131.97658402203857,15500.0,15422.0,15404.0,15404.0,-78.0,96.0,1633.0,-792.0
2013-07-29,09:00-18:30,15495.0,15422.0,73.0,100.0,131.97658402203857,15462.0,15447.0,15447.0,15447.0,-15.0,15.0,1618.0,-777.0
2013-07-30,09:00-18:30,15537.0,15467.0,70.0,100.0,131.97658402203857,15504.0,15473.0,15473.0,15473.0,-31.0,31.0,1587.0,-746.0
2013-07-31,09:00-18:30,15580.0,15459.0,121.0,100.0,131.97658402203857,15482.0,15519.0,15559.0,15519.0,37.0,-77.0,1624.0,-823.0
2013-08-01,09:00-18:30,15595.0,15494.0,101.0,100.0,131.97658402203857,15514.0,15572.0,15594.0,15572.0,58.0,-80.0,1682.0,-903.0
2013-08-02,09:00-18:30,15576.0,15496.0,80.0,100.0,131.97658402203857,15574.0,15550.0,15550.0,15550.0,-24.0,24.0,1658.0,-879.0
2013-08-05,09:00-18:30,15597.0,15524.0,73.0,100.0,131.97658402203857,15586.0,15552.0,15552.0,15552.0,-34.0,34.0,1624.0,-845.0
2013-08-06,09:00-18:30,15564.0,15414.0,150.0,100.0,131.97658402203857,15543.0,15464.0,15448.0,15448.0,-79.0,95.0,1545.0,-750.0
2013-08-07,09:00-18:30,15435.0,15375.0,60.0,100.0,131.97658402203857,15424.0,15403.0,15403.0,15403.0,-21.0,21.0,1524.0,-729.0
2013-08-08,09:00-18:30,15523.0,15371.0,152.0,100.0,131.97658402203857,15472.0,15423.0,15454.0,15454.0,-49.0,18.0,1475.0,-711.0
2013-08-09,09:00-18:30,15472.0,15305.0,167.0,100.0,131.97658402203857,15455.0,15372.0,15354.0,15354.0,-83.0,101.0,1392.0,-610.0
2013-08-12,09:00-18:30,15404.0,15290.0,114.0,100.0,131.97658402203857,15364.0,15362.0,15390.0,15362.0,-2.0,-26.0,1390.0,-636.0
2013-08-13,09:00-18:30,15454.0,15306.0,148.0,100.0,131.97658402203857,15414.0,15354.0,15403.0,15403.0,-60.0,11.0,1330.0,-625.0
2013-08-14,09:00-18:30,15418.0,15317.0,101.0,100.0,131.97658402203857,15393.0,15318.0,15349.0,15349.0,-75.0,44.0,1255.0,-581.0
2013-08-15,09:00-18:30,15295.0,15079.0,216.0,100.0,131.97658402203857,15287.0,15195.0,15130.0,15130.0,-92.0,157.0,1163.0,-424.0
2013-08-16,09:00-18:30,15113.0,15052.0,61.0,100.0,131.97658402203857,15084.0,15072.0,15072.0,15072.0,-12.0,12.0,1151.0,-412.0
2013-08-19,09:00-18:30,15078.0,15012.0,66.0,100.0,131.97658402203857,15064.0,15043.0,15043.0,15043.0,-21.0,21.0,1130.0,-391.0
2013-08-20,09:00-18:30,15047.0,14963.0,84.0,100.0,131.97658402203857,14992.0,15036.0,15036.0,15036.0,44.0,-44.0,1174.0,-435.0
2013-08-21,09:00-18:30,14984.0,14895.0,89.0,100.0,131.97658402203857,14979.0,14917.0,14917.0,14917.0,-62.0,62.0,1112.0,-373.0
2013-08-22,09:00-18:30,14942.0,14846.0,96.0,100.0,131.97658402203857,14847.0,14922.0,14922.0,14922.0,75.0,-75.0,1187.0,-448.0
2013-08-23,09:00-18:30,14974.0,14904.0,70.0,100.0,131.97658402203857,14938.0,14953.0,14953.0,14953.0,15.0,-15.0,1202.0,-463.0
2013-08-26,09:00-18:30,15031.0,14954.0,77.0,100.0,131.97658402203857,15008.0,15015.0,15015.0,15015.0,7.0,-7.0,1209.0,-470.0
2013-08-27,09:00-18:30,14938.0,14797.0,141.0,100.0,131.97658402203857,14913.0,14838.0,14811.0,14811.0,-75.0,102.0,1134.0,-368.0
2013-08-28,09:00-18:30,14826.0,14740.0,86.0,100.0,131.97658402203857,14790.0,14825.0,14825.0,14825.0,35.0,-35.0,1169.0,-403.0
2013-08-29,09:00-18:30,14901.0,14784.0,117.0,100.0,131.97658402203857,14836.0,14880.0,14884.0,14880.0,44.0,-48.0,1213.0,-451.0
2013-08-30,09:00-18:30,14887.0,14759.0,128.0,100.0,131.97658402203857,14877.0,14787.0,14787.0,14787.0,-90.0,90.0,1123.0,-361.0
2013-09-03,09:00-18:30,14923.0,14796.0,127.0,100.0,131.97658402203857,14878.0,14823.0,14811.0,14811.0,-55.0,67.0,1068.0,-294.0
2013-09-04,09:00-18:30,14937.0,14782.0,155.0,100.0,131.97658402203857,14842.0,14927.0,14882.0,14927.0,85.0,-40.0,1153.0,-334.0
2013-09-05,09:00-18:30,14972.0,14895.0,77.0,100.0,131.97658402203857,14919.0,14927.0,14927.0,14927.0,8.0,-8.0,1161.0,-342.0
2013-09-06,09:00-18:30,14999.0,14776.0,223.0,100.0,131.97658402203857,14918.0,14899.0,14997.0,14965.0,-19.0,-79.0,1142.0,-421.0
2013-09-09,09:00-18:30,15043.0,14928.0,115.0,100.0,131.97658402203857,14944.0,15037.0,15028.0,15037.0,93.0,-84.0,1235.0,-505.0
2013-09-10,09:00-18:30,15176.0,15066.0,110.0,100.0,131.97658402203857,15076.0,15147.0,15166.0,15147.0,71.0,-90.0,1306.0,-595.0
2013-09-11,09:00-18:30,15278.0,15163.0,115.0,100.0,131.97658402203857,15168.0,15278.0,15263.0,15278.0,110.0,-95.0,1416.0,-690.0
2013-09-12,09:00-18:30,15278.0,15215.0,63.0,100.0,131.97658402203857,15255.0,15228.0,15228.0,15228.0,-27.0,27.0,1389.0,-663.0
2013-09-13,09:00-18:30,15319.0,15229.0,90.0,100.0,131.97658402203857,15236.0,15307.0,15307.0,15307.0,71.0,-71.0,1460.0,-734.0
2013-09-16,09:00-18:30,15494.0,15429.0,65.0,100.0,131.97658402203857,15471.0,15477.0,15477.0,15477.0,6.0,-6.0,1466.0,-740.0
2013-09-17,09:00-18:30,15485.0,15413.0,72.0,100.0,131.97658402203857,15427.0,15470.0,15470.0,15470.0,43.0,-43.0,1509.0,-783.0
2013-09-18,09:00-18:30,15491.0,15406.0,85.0,100.0,131.97658402203857,15474.0,15407.0,15407.0,15407.0,-67.0,67.0,1442.0,-716.0
2013-09-19,09:00-18:30,15658.0,15571.0,87.0,100.0,131.97658402203857,15619.0,15587.0,15587.0,15587.0,-32.0,32.0,1410.0,-684.0
2013-09-20,09:00-18:30,15584.0,15480.0,104.0,100.0,131.97658402203857,15556.0,15484.0,15485.0,15485.0,-72.0,71.0,1338.0,-613.0
2013-09-23,09:00-18:30,15455.0,15305.0,150.0,100.0,131.97658402203857,15439.0,15355.0,15340.0,15340.0,-84.0,99.0,1254.0,-514.0
2013-09-24,09:00-18:30,15369.0,15273.0,96.0,100.0,131.97658402203857,15326.0,15358.0,15358.0,15358.0,32.0,-32.0,1286.0,-546.0
2013-09-25,09:00-18:30,15306.0,15220.0,86.0,100.0,131.97658402203857,15277.0,15246.0,15246.0,15246.0,-31.0,31.0,1255.0,-515.0
2013-09-26,09:00-18:30,15319.0,15213.0,106.0,100.0,131.97658402203857,15261.0,15219.0,15250.0,15250.0,-42.0,11.0,1213.0,-504.0
2013-09-27,09:00-18:30,15273.0,15134.0,139.0,100.0,131.97658402203857,15273.0,15173.0,15179.0,15179.0,-100.0,94.0,1113.0,-410.0
2013-09-30,09:00-18:30,15096.0,15001.0,95.0,100.0,131.97658402203857,15077.0,15062.0,15062.0,15062.0,-15.0,15.0,1098.0,-395.0
2013-10-01,09:00-18:30,15135.0,15033.0,102.0,100.0,131.97658402203857,15078.0,15130.0,15133.0,15130.0,52.0,-55.0,1150.0,-450.0
2013-10-02,09:00-18:30,15085.0,14968.0,117.0,100.0,131.97658402203857,15085.0,14985.0,15035.0,15035.0,-100.0,50.0,1050.0,-400.0
2013-10-03,09:00-18:30,15031.0,14870.0,161.0,100.0,131.97658402203857,15004.0,14931.0,14893.0,14893.0,-73.0,111.0,977.0,-289.0
2013-10-04,09:00-18:30,14996.0,14895.0,101.0,100.0,131.97658402203857,14914.0,14995.0,14995.0,14995.0,81.0,-81.0,1058.0,-370.0
2013-10-07,09:00-18:30,14938.0,14841.0,97.0,100.0,131.97658402203857,14915.0,14899.0,14899.0,14899.0,-16.0,16.0,1042.0,-354.0
2013-10-08,09:00-18:30,14876.0,14766.0,110.0,100.0,131.97658402203857,14865.0,14776.0,14780.0,14780.0,-89.0,85.0,953.0,-269.0
2013-10-09,09:00-18:30,14768.0,14648.0,120.0,100.0,131.97658402203857,14750.0,14668.0,14705.0,14705.0,-82.0,45.0,871.0,-224.0
2013-10-10,09:00-18:30,14975.0,14764.0,211.0,100.0,131.97658402203857,14783.0,14972.0,14864.0,14972.0,189.0,-81.0,1060.0,-305.0
2013-10-11,09:00-18:30,15154.0,15026.0,128.0,100.0,131.97658402203857,15054.0,15140.0,15126.0,15140.0,86.0,-72.0,1146.0,-377.0
2013-10-14,09:00-18:30,15158.0,15053.0,105.0,100.0,131.97658402203857,15067.0,15137.0,15153.0,15137.0,70.0,-86.0,1216.0,-463.0
2013-10-15,09:00-18:30,15263.0,15148.0,115.0,100.0,131.97658402203857,15227.0,15163.0,15187.0,15187.0,-64.0,40.0,1152.0,-423.0
2013-10-16,09:00-18:30,15311.0,15131.0,180.0,100.0,131.97658402203857,15152.0,15284.0,15231.0,15284.0,132.0,-79.0,1284.0,-502.0
2013-10-17,09:00-18:30,15271.0,15137.0,134.0,100.0,131.97658402203857,15226.0,15146.0,15237.0,15263.0,-80.0,-11.0,1204.0,-513.0
2013-10-18,09:00-18:30,15341.0,15260.0,81.0,100.0,131.97658402203857,15327.0,15302.0,15302.0,15302.0,-25.0,25.0,1179.0,-488.0
2013-10-21,09:00-18:30,15349.0,15297.0,52.0,100.0,131.97658402203857,15349.0,15324.0,15324.0,15324.0,-25.0,25.0,1154.0,-463.0
2013-10-22,09:00-18:30,15459.0,15307.0,152.0,100.0,131.97658402203857,15312.0,15369.0,15407.0,15369.0,57.0,-95.0,1211.0,-558.0
2013-10-23,09:00-18:30,15375.0,15303.0,72.0,100.0,131.97658402203857,15330.0,15310.0,15310.0,15310.0,-20.0,20.0,1191.0,-538.0
2013-10-24,09:00-18:30,15443.0,15379.0,64.0,100.0,131.97658402203857,15403.0,15431.0,15431.0,15431.0,28.0,-28.0,1219.0,-566.0
2013-10-25,09:00-18:30,15499.0,15416.0,83.0,100.0,131.97658402203857,15430.0,15473.0,15473.0,15473.0,43.0,-43.0,1262.0,-609.0
2013-10-28,09:00-18:30,15551.0,15468.0,83.0,100.0,131.97658402203857,15550.0,15512.0,15512.0,15512.0,-38.0,38.0,1224.0,-571.0
2013-10-29,09:00-18:30,15598.0,15501.0,97.0,100.0,131.97658402203857,15516.0,15593.0,15593.0,15593.0,77.0,-77.0,1301.0,-648.0
2013-10-30,09:00-18:30,15676.0,15587.0,89.0,100.0,131.97658402203857,15630.0,15599.0,15599.0,15599.0,-31.0,31.0,1270.0,-617.0
2013-10-31,09:00-18:30,15572.0,15483.0,89.0,100.0,131.97658402203857,15522.0,15545.0,15545.0,15545.0,23.0,-23.0,1293.0,-640.0
2013-11-01,09:00-18:30,15589.0,15481.0,108.0,100.0,131.97658402203857,15510.0,15489.0,15503.0,15503.0,-21.0,7.0,1272.0,-633.0
2013-11-04,09:00-18:30,15610.0,15523.0,87.0,100.0,131.97658402203857,15564.0,15544.0,15544.0,15544.0,-20.0,20.0,1252.0,-613.0
2013-11-05,09:00-18:30,15586.0,15456.0,130.0,100.0,131.97658402203857,15576.0,15476.0,15556.0,15579.0,-100.0,20.0,1152.0,-593.0
2013-11-06,09:00-18:30,15679.0,15600.0,79.0,100.0,131.97658402203857,15610.0,15661.0,15661.0,15661.0,51.0,-51.0,1203.0,-644.0
2013-11-07,09:00-18:30,15779.0,15613.0,166.0,100.0,131.97658402203857,15675.0,15679.0,15764.0,15676.0,4.0,-89.0,1207.0,-733.0
2013-11-08,09:00-18:30,15648.0,15495.0,153.0,100.0,131.97658402203857,15575.0,15642.0,15595.0,15642.0,67.0,-20.0,1274.0,-753.0
2013-11-11,09:00-18:30,15743.0,15679.0,64.0,100.0,131.97658402203857,15696.0,15733.0,15733.0,15733.0,37.0,-37.0,1311.0,-790.0
2013-11-12,09:00-18:30,15743.0,15663.0,80.0,100.0,131.97658402203857,15726.0,15679.0,15679.0,15679.0,-47.0,47.0,1264.0,-743.0
2013-11-13,09:00-18:30,15712.0,15613.0,99.0,100.0,131.97658402203857,15680.0,15696.0,15696.0,15696.0,16.0,-16.0,1280.0,-759.0
2013-11-14,09:00-18:30,15847.0,15763.0,84.0,100.0,131.97658402203857,15819.0,15822.0,15822.0,15822.0,3.0,-3.0,1283.0,-762.0
2013-11-15,09:00-18:30,15898.0,15837.0,61.0,100.0,131.97658402203857,15848.0,15882.0,15882.0,15882.0,34.0,-34.0,1317.0,-796.0
2013-11-18,09:00-18:30,15994.0,15895.0,99.0,100.0,131.97658402203857,15898.0,15975.0,15975.0,15975.0,77.0,-77.0,1394.0,-873.0
2013-11-19,09:00-18:30,15993.0,15916.0,77.0,100.0,131.97658402203857,15945.0,15967.0,15967.0,15967.0,22.0,-22.0,1416.0,-895.0
2013-11-20,09:00-18:30,15989.0,15908.0,81.0,100.0,131.97658402203857,15938.0,15958.0,15958.0,15958.0,20.0,-20.0,1436.0,-915.0
2013-11-21,09:00-18:30,15974.0,15848.0,126.0,100.0,131.97658402203857,15869.0,15965.0,15948.0,15965.0,96.0,-79.0,1532.0,-994.0
2013-11-22,09:00-18:30,16014.0,15948.0,66.0,100.0,131.97658402203857,15984.0,16007.0,16007.0,16007.0,23.0,-23.0,1555.0,-1017.0
2013-11-25,09:00-18:30,16099.0,16034.0,65.0,100.0,131.97658402203857,16079.0,16070.0,16070.0,16070.0,-9.0,9.0,1546.0,-1008.0
2013-11-26,09:00-18:30,16084.0,16045.0,39.0,100.0,131.97658402203857,16070.0,16081.0,16081.0,16081.0,11.0,-11.0,1557.0,-1019.0
2013-11-27,09:00-18:30,16096.0,16059.0,37.0,100.0,131.97658402203857,16071.0,16081.0,16081.0,16081.0,10.0,-10.0,1567.0,-1029.0
2013-11-29,09:00-18:30,16162.0,16093.0,69.0,100.0,131.97658402203857,16095.0,16132.0,16132.0,16132.0,37.0,-37.0,1604.0,-1066.0
2013-12-02,09:00-18:30,16114.0,16015.0,99.0,100.0,131.97658402203857,16099.0,16078.0,16078.0,16078.0,-21.0,21.0,1583.0,-1045.0
2013-12-04,09:00-18:30,15888.0,15773.0,115.0,100.0,131.97658402203857,15854.0,15802.0,15873.0,15802.0,-52.0,-19.0,1531.0,-1064.0
2013-12-05,09:00-18:30,15833.0,15750.0,83.0,100.0,131.97658402203857,15802.0,15805.0,15805.0,15805.0,3.0,-3.0,1534.0,-1067.0
2013-12-06,09:00-18:30,15967.0,15789.0,178.0,100.0,131.97658402203857,15792.0,15850.0,15890.0,15903.0,58.0,-98.0,1592.0,-1165.0
2013-12-09,09:00-18:30,15989.0,15943.0,46.0,100.0,131.97658402203857,15975.0,15963.0,15963.0,15963.0,-12.0,12.0,1580.0,-1153.0
2013-12-10,09:00-18:30,15980.0,15899.0,81.0,100.0,131.97658402203857,15955.0,15920.0,15920.0,15920.0,-35.0,35.0,1545.0,-1118.0
2013-12-11,09:00-18:30,15933.0,15796.0,137.0,100.0,131.97658402203857,15890.0,15833.0,15800.0,15800.0,-57.0,90.0,1488.0,-1028.0
2013-12-12,09:00-18:30,15799.0,15642.0,157.0,100.0,131.97658402203857,15775.0,15699.0,15659.0,15659.0,-76.0,116.0,1412.0,-912.0
2013-12-13,09:00-18:30,15730.0,15659.0,71.0,100.0,131.97658402203857,15714.0,15718.0,15718.0,15718.0,4.0,-4.0,1416.0,-916.0
2013-12-16,09:00-18:30,15879.0,15658.0,221.0,100.0,131.97658402203857,15658.0,15830.0,15758.0,15830.0,172.0,-100.0,1588.0,-1016.0
2013-12-17,09:00-18:30,15868.0,15776.0,92.0,100.0,131.97658402203857,15832.0,15799.0,15799.0,15799.0,-33.0,33.0,1555.0,-983.0
2013-12-18,09:00-18:30,15883.0,15831.0,52.0,100.0,131.97658402203857,15850.0,15847.0,15847.0,15847.0,-3.0,3.0,1552.0,-980.0
2013-12-19,09:00-18:30,16120.0,16037.0,83.0,100.0,131.97658402203857,16074.0,16113.0,16113.0,16113.0,39.0,-39.0,1591.0,-1019.0
2013-12-20,09:00-18:30,16218.0,16117.0,101.0,100.0,131.97658402203857,16132.0,16210.0,16217.0,16210.0,78.0,-85.0,1669.0,-1104.0
2013-12-23,09:00-18:30,16257.0,16205.0,52.0,100.0,131.97658402203857,16225.0,16253.0,16253.0,16253.0,28.0,-28.0,1697.0,-1132.0
2013-12-24,09:00-18:30,16293.0,16239.0,54.0,100.0,131.97658402203857,16239.0,16291.0,16291.0,16291.0,52.0,-52.0,1749.0,-1184.0
2013-12-27,09:00-18:30,16466.0,16396.0,70.0,100.0,131.97658402203857,16417.0,16420.0,16420.0,16420.0,3.0,-3.0,1752.0,-1187.0
2013-12-30,09:00-18:30,16445.0,16416.0,29.0,100.0,131.97658402203857,16422.0,16422.0,16422.0,16422.0,0.0,0.0,1752.0,-1187.0
2013-12-31,09:00-18:30,16508.0,16436.0,72.0,100.0,131.97658402203857,16443.0,16497.0,16497.0,16497.0,54.0,-54.0,1806.0,-1241.0
2014-01-03,09:00-18:30,16449.0,16358.0,91.0,100.0,126.54234972677595,16376.0,16403.0,16403.0,16403.0,27.0,-27.0,1833.0,-1268.0
2014-01-06,09:00-18:30,16472.0,16336.0,136.0,100.0,126.54234972677595,16400.0,16372.0,16360.0,16360.0,-28.0,40.0,1805.0,-1228.0
2014-01-07,09:00-18:30,16496.0,16375.0,121.0,100.0,126.54234972677595,16392.0,16466.0,16475.0,16466.0,74.0,-83.0,1879.0,-1311.0
2014-01-08,09:00-18:30,16479.0,16358.0,121.0,100.0,126.54234972677595,16479.0,16379.0,16399.0,16399.0,-100.0,80.0,1779.0,-1231.0
2014-01-09,09:00-18:30,16470.0,16313.0,157.0,100.0,126.54234972677595,16398.0,16370.0,16359.0,16359.0,-28.0,39.0,1751.0,-1192.0
2014-01-10,09:00-18:30,16460.0,16317.0,143.0,100.0,126.54234972677595,16413.0,16360.0,16348.0,16348.0,-53.0,65.0,1698.0,-1127.0
2014-01-13,09:00-18:30,16393.0,16321.0,72.0,100.0,126.54234972677595,16359.0,16324.0,16324.0,16324.0,-35.0,35.0,1663.0,-1092.0
