date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2012-11-07,09:00-18:30,2686.25,2599.0,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-08,09:00-18:30,2623.25,2591.5,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-09,09:00-18:30,2604.5,2556.25,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-12,09:00-18:30,2597.25,2572.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-13,09:00-18:30,2585.75,2553.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-14,09:00-18:30,2585.75,2548.5,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-15,09:00-18:30,2541.0,2515.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-16,09:00-18:30,2534.75,2492.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-19,09:00-18:30,2583.25,2537.5,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-20,09:00-18:30,2596.75,2580.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-21,09:00-18:30,2602.0,2582.25,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-23,09:00-18:30,2633.25,2596.25,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-26,09:00-18:30,2639.25,2623.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-27,09:00-18:30,2656.0,2636.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-28,09:00-18:30,2649.0,2611.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-29,09:00-18:30,2688.5,2666.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-11-30,09:00-18:30,2689.75,2667.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-03,09:00-18:30,2698.5,2678.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-04,09:00-18:30,2675.75,2650.25,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-05,09:00-18:30,2678.25,2623.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-06,09:00-18:30,2662.0,2622.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-07,09:00-18:30,2673.25,2630.5,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-10,09:00-18:30,2660.75,2625.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-11,09:00-18:30,2696.5,2645.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-12,09:00-18:30,2696.0,2675.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-13,09:00-18:30,2684.0,2646.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-14,09:00-18:30,2658.25,2623.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-17,09:00-18:30,2656.25,2609.25,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-18,09:00-18:30,2697.0,2666.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-19,09:00-18:30,2713.75,2695.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-20,09:00-18:30,2702.25,2678.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-21,09:00-18:30,2663.75,2636.25,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-24,09:00-18:30,2659.25,2646.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-27,09:00-18:30,2637.75,2600.25,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-28,09:00-18:30,2627.5,2605.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-12-31,09:00-18:30,2628.0,2581.25,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-03,09:00-18:30,2747.0,2732.25,14.75,26.0,31.259666666666668,2735.0,2744.0,2744.0,2744.0,9.0,-9.0,9.0,-9.0
2013-01-04,09:00-18:30,2736.0,2711.25,24.75,26.0,31.259666666666668,2725.0,2725.75,2725.75,2725.75,0.75,-0.75,9.75,-9.75
2013-01-07,09:00-18:30,2721.0,2702.5,18.5,26.0,31.259666666666668,2712.25,2708.5,2708.5,2708.5,-3.75,3.75,6.0,-6.0
2013-01-08,09:00-18:30,2724.75,2698.5,26.25,26.0,31.259666666666668,2710.0,2698.75,2703.5,2703.5,-11.25,6.5,-5.25,0.5
2013-01-09,09:00-18:30,2730.25,2711.25,19.0,26.0,31.259666666666668,2718.25,2724.5,2724.5,2724.5,6.25,-6.25,1.0,-5.75
2013-01-10,09:00-18:30,2743.5,2713.75,29.75,26.0,31.259666666666668,2727.75,2717.5,2724.0,2724.0,-10.25,3.75,-9.25,-2.0
2013-01-11,09:00-18:30,2744.0,2732.25,11.75,26.0,31.259666666666668,2736.5,2737.5,2737.5,2737.5,1.0,-1.0,-8.25,-3.0
2013-01-14,09:00-18:30,2746.0,2719.25,26.75,26.0,31.259666666666668,2744.5,2720.0,2723.0,2723.0,-24.5,21.5,-32.75,18.5
2013-01-15,09:00-18:30,2730.25,2705.25,25.0,26.0,31.259666666666668,2723.5,2715.0,2715.0,2715.0,-8.5,8.5,-41.25,27.0
2013-01-16,09:00-18:30,2732.25,2710.5,21.75,26.0,31.259666666666668,2712.75,2728.75,2728.75,2728.75,16.0,-16.0,-25.25,11.0
2013-01-17,09:00-18:30,2746.25,2722.75,23.5,26.0,31.259666666666668,2722.75,2743.75,2743.75,2743.75,21.0,-21.0,-4.25,-10.0
2013-01-18,09:00-18:30,2741.0,2722.5,18.5,26.0,31.259666666666668,2741.0,2724.25,2724.25,2724.25,-16.75,16.75,-21.0,6.75
2013-01-22,09:00-18:30,2743.0,2720.75,22.25,26.0,31.259666666666668,2737.0,2729.0,2729.0,2729.0,-8.0,8.0,-29.0,14.75
2013-01-23,09:00-18:30,2764.0,2747.75,16.25,26.0,31.259666666666668,2751.75,2753.5,2753.5,2753.5,1.75,-1.75,-27.25,13.0
2013-01-24,09:00-18:30,2743.0,2715.75,27.25,26.0,31.259666666666668,2718.75,2734.25,2741.75,2734.25,15.5,-23.0,-11.75,-10.0
2013-01-25,09:00-18:30,2739.5,2720.25,19.25,26.0,31.259666666666668,2722.0,2724.5,2724.5,2724.5,2.5,-2.5,-9.25,-12.5
2013-01-28,09:00-18:30,2747.5,2727.0,20.5,26.0,31.259666666666668,2729.25,2742.75,2742.75,2742.75,13.5,-13.5,4.25,-26.0
2013-01-29,09:00-18:30,2740.5,2716.25,24.25,26.0,31.259666666666668,2736.0,2733.5,2733.5,2733.5,-2.5,2.5,1.75,-23.5
2013-01-30,09:00-18:30,2751.75,2732.0,19.75,26.0,31.259666666666668,2745.25,2739.5,2739.5,2739.5,-5.75,5.75,-4.0,-17.75
2013-01-31,09:00-18:30,2746.25,2723.75,22.5,26.0,31.259666666666668,2733.5,2727.5,2727.5,2727.5,-6.0,6.0,-10.0,-11.75
2013-02-01,09:00-18:30,2758.75,2730.5,28.25,26.0,31.259666666666668,2733.5,2757.25,2756.5,2757.25,23.75,-23.0,13.75,-34.75
2013-02-04,09:00-18:30,2758.5,2714.25,44.25,26.0,31.259666666666668,2755.5,2732.5,2721.0,2721.0,-23.0,34.5,-9.25,-0.25
2013-02-05,09:00-18:30,2744.5,2711.25,33.25,26.0,31.259666666666668,2711.25,2740.75,2737.25,2740.75,29.5,-26.0,20.25,-26.25
2013-02-06,09:00-18:30,2757.0,2735.25,21.75,26.0,31.259666666666668,2753.25,2749.0,2749.0,2749.0,-4.25,4.25,16.0,-22.0
2013-02-07,09:00-18:30,2748.75,2712.75,36.0,26.0,31.259666666666668,2735.0,2722.75,2726.75,2726.75,-12.25,8.25,3.75,-13.75
2013-02-08,09:00-18:30,2778.5,2742.0,36.5,26.0,31.259666666666668,2744.25,2774.25,2768.0,2774.25,30.0,-23.75,33.75,-37.5
2013-02-11,09:00-18:30,2780.75,2763.5,17.25,26.0,31.259666666666668,2774.0,2769.25,2769.25,2769.25,-4.75,4.75,29.0,-32.75
2013-02-12,09:00-18:30,2774.5,2758.75,15.75,26.0,31.259666666666668,2768.75,2764.25,2764.25,2764.25,-4.5,4.5,24.5,-28.25
2013-02-13,09:00-18:30,2781.75,2762.75,19.0,26.0,31.259666666666668,2766.0,2767.25,2767.25,2767.25,1.25,-1.25,25.75,-29.5
2013-02-14,09:00-18:30,2771.5,2756.0,15.5,26.0,31.259666666666668,2765.75,2769.0,2769.0,2769.0,3.25,-3.25,29.0,-32.75
2013-02-15,09:00-18:30,2776.75,2761.0,15.75,26.0,31.259666666666668,2765.75,2766.0,2766.0,2766.0,0.25,-0.25,29.25,-33.0
2013-02-19,09:00-18:30,2777.25,2758.75,18.5,26.0,31.259666666666668,2761.75,2773.25,2773.25,2773.25,11.5,-11.5,40.75,-44.5
2013-02-20,09:00-18:30,2786.5,2757.75,28.75,26.0,31.259666666666668,2783.25,2760.5,2764.75,2764.75,-22.75,18.5,18.0,-26.0
2013-02-21,09:00-18:30,2738.0,2704.0,34.0,26.0,31.259666666666668,2737.25,2712.0,2708.0,2708.0,-25.25,29.25,-7.25,3.25
2013-02-22,09:00-18:30,2729.75,2714.25,15.5,26.0,31.259666666666668,2721.25,2725.25,2725.25,2725.25,4.0,-4.0,-3.25,-0.75
2013-02-25,09:00-18:30,2764.5,2731.25,33.25,26.0,31.259666666666668,2735.5,2738.5,2761.25,2739.25,3.0,-25.75,-0.25,-26.5
2013-02-26,09:00-18:30,2718.25,2689.0,29.25,26.0,31.259666666666668,2706.5,2692.25,2697.0,2697.0,-14.25,9.5,-14.5,-17.0
2013-02-27,09:00-18:30,2751.0,2703.25,47.75,26.0,31.259666666666668,2709.75,2747.0,2729.25,2747.0,37.25,-19.5,22.75,-36.5
2013-02-28,09:00-18:30,2759.25,2740.0,19.25,26.0,31.259666666666668,2744.0,2751.25,2751.25,2751.25,7.25,-7.25,30.0,-43.75
2013-03-01,09:00-18:30,2751.25,2711.75,39.5,26.0,31.259666666666668,2736.25,2717.25,2737.75,2748.0,-19.0,-1.5,11.0,-45.25
2013-03-04,09:00-18:30,2749.25,2733.25,16.0,26.0,31.259666666666668,2736.0,2735.5,2735.5,2735.5,-0.5,0.5,10.5,-44.75
2013-03-05,09:00-18:30,2803.75,2764.25,39.5,26.0,31.259666666666668,2765.25,2799.25,2790.25,2799.25,34.0,-25.0,44.5,-69.75
2013-03-06,09:00-18:30,2809.25,2789.25,20.0,26.0,31.259666666666668,2801.5,2790.25,2790.25,2790.25,-11.25,11.25,33.25,-58.5
2013-03-07,09:00-18:30,2800.25,2786.0,14.25,26.0,31.259666666666668,2789.0,2795.5,2795.5,2795.5,6.5,-6.5,39.75,-65.0
2013-03-08,09:00-18:30,2817.0,2788.5,28.5,26.0,31.259666666666668,2799.25,2791.0,2795.5,2795.5,-8.25,3.75,31.5,-61.25
2013-03-11,09:00-18:30,2800.25,2787.5,12.75,26.0,31.259666666666668,2794.25,2798.75,2798.75,2798.75,4.5,-4.5,36.0,-65.75
2013-03-12,09:00-18:30,2805.0,2782.75,22.25,26.0,31.259666666666668,2800.75,2788.25,2788.25,2788.25,-12.5,12.5,23.5,-53.25
2013-03-13,09:00-18:30,2800.0,2782.5,17.5,26.0,31.259666666666668,2800.0,2796.75,2796.75,2796.75,-3.25,3.25,20.25,-50.0
2013-03-14,09:00-18:30,2807.5,2794.75,12.75,26.0,31.259666666666668,2795.25,2802.25,2802.25,2802.25,7.0,-7.0,27.25,-57.0
2013-03-15,09:00-18:30,2805.25,2787.25,18.0,26.0,31.259666666666668,2804.25,2797.25,2797.25,2797.25,-7.0,7.0,20.25,-50.0
2013-03-18,09:00-18:30,2796.25,2748.75,47.5,26.0,31.259666666666668,2749.0,2792.0,2774.75,2792.0,43.0,-25.75,63.25,-75.75
2013-03-19,09:00-18:30,2800.0,2763.75,36.25,26.0,31.259666666666668,2787.0,2774.0,2771.5,2771.5,-13.0,15.5,50.25,-60.25
2013-03-20,09:00-18:30,2806.5,2783.25,23.25,26.0,31.259666666666668,2783.25,2793.25,2793.25,2793.25,10.0,-10.0,60.25,-70.25
2013-03-21,09:00-18:30,2788.0,2767.5,20.5,26.0,31.259666666666668,2783.5,2775.0,2775.0,2775.0,-8.5,8.5,51.75,-61.75
2013-03-22,09:00-18:30,2787.5,2764.5,23.0,26.0,31.259666666666668,2766.0,2786.25,2786.25,2786.25,20.25,-20.25,72.0,-82.0
2013-03-25,09:00-18:30,2811.5,2776.5,35.0,26.0,31.259666666666668,2808.5,2785.5,2778.5,2778.5,-23.0,30.0,49.0,-52.0
2013-03-26,09:00-18:30,2800.75,2787.75,13.0,26.0,31.259666666666668,2788.75,2792.75,2792.75,2792.75,4.0,-4.0,53.0,-56.0
2013-03-27,09:00-18:30,2806.0,2776.5,29.5,26.0,31.259666666666668,2804.0,2780.0,2795.25,2795.25,-24.0,8.75,29.0,-47.25
2013-03-28,09:00-18:30,2809.75,2794.25,15.5,26.0,31.259666666666668,2795.25,2802.75,2802.75,2802.75,7.5,-7.5,36.5,-54.75
2013-04-01,09:00-18:30,2815.75,2791.75,24.0,26.0,31.259666666666668,2809.0,2794.5,2794.5,2794.5,-14.5,14.5,22.0,-40.25
2013-04-02,09:00-18:30,2823.0,2788.75,34.25,26.0,31.259666666666668,2788.75,2821.5,2814.75,2821.5,32.75,-26.0,54.75,-66.25
2013-04-03,09:00-18:30,2819.25,2800.25,19.0,26.0,31.259666666666668,2816.25,2800.25,2800.25,2800.25,-16.0,16.0,38.75,-50.25
2013-04-04,09:00-18:30,2801.5,2772.5,29.0,26.0,31.259666666666668,2795.25,2775.5,2776.75,2776.75,-19.75,18.5,19.0,-31.75
2013-04-05,09:00-18:30,2782.25,2737.5,44.75,26.0,31.259666666666668,2780.5,2756.25,2750.75,2750.75,-24.25,29.75,-5.25,-2.0
2013-04-08,09:00-18:30,2774.25,2757.0,17.25,26.0,31.259666666666668,2763.0,2758.75,2758.75,2758.75,-4.25,4.25,-9.5,2.25
2013-04-09,09:00-18:30,2793.0,2773.0,20.0,26.0,31.259666666666668,2784.25,2787.5,2787.5,2787.5,3.25,-3.25,-6.25,-1.0
2013-04-10,09:00-18:30,2852.25,2800.25,52.0,26.0,31.259666666666668,2800.75,2849.5,2826.25,2849.5,48.75,-25.5,42.5,-26.5
2013-04-11,09:00-18:30,2858.5,2843.25,15.25,26.0,31.259666666666668,2849.25,2848.5,2848.5,2848.5,-0.75,0.75,41.75,-25.75
2013-04-12,09:00-18:30,2852.0,2828.25,23.75,26.0,31.259666666666668,2850.5,2838.5,2838.5,2838.5,-12.0,12.0,29.75,-13.75
2013-04-15,09:00-18:30,2845.0,2818.5,26.5,26.0,31.259666666666668,2840.0,2819.0,2821.75,2821.75,-21.0,18.25,8.75,4.5
2013-04-16,09:00-18:30,2829.0,2793.25,35.75,26.0,31.259666666666668,2801.25,2824.75,2819.25,2824.75,23.5,-18.0,32.25,-13.5
2013-04-17,09:00-18:30,2828.5,2760.5,68.0,26.0,31.259666666666668,2826.5,2802.5,2761.25,2761.25,-24.0,65.25,8.25,51.75
2013-04-18,09:00-18:30,2788.0,2738.5,49.5,26.0,31.259666666666668,2776.5,2762.0,2767.0,2746.0,-14.5,9.5,-6.25,61.25
2013-04-19,09:00-18:30,2779.5,2736.75,42.75,26.0,31.259666666666668,2755.75,2771.5,2762.75,2771.5,15.75,-7.0,9.5,54.25
2013-04-22,09:00-18:30,2799.75,2772.75,27.0,26.0,31.259666666666668,2785.5,2796.25,2798.75,2796.25,10.75,-13.25,20.25,41.0
2013-04-23,09:00-18:30,2839.0,2785.0,54.0,26.0,31.259666666666668,2793.5,2838.5,2811.0,2838.5,45.0,-17.5,65.25,23.5
2013-04-24,09:00-18:30,2838.25,2816.0,22.25,26.0,31.259666666666668,2827.25,2823.5,2823.5,2823.5,-3.75,3.75,61.5,27.25
2013-04-25,09:00-18:30,2854.5,2825.5,29.0,26.0,31.259666666666668,2827.0,2847.5,2851.5,2847.5,20.5,-24.5,82.0,2.75
2013-04-26,09:00-18:30,2842.75,2822.25,20.5,26.0,31.259666666666668,2841.0,2825.5,2825.5,2825.5,-15.5,15.5,66.5,18.25
2013-04-29,09:00-18:30,2869.0,2836.25,32.75,26.0,31.259666666666668,2836.25,2867.75,2862.25,2867.75,31.5,-26.0,98.0,-7.75
2013-04-30,09:00-18:30,2874.25,2853.25,21.0,26.0,31.259666666666668,2862.75,2872.5,2872.5,2872.5,9.75,-9.75,107.75,-17.5
2013-05-01,09:00-18:30,2887.0,2867.75,19.25,26.0,31.259666666666668,2880.5,2878.0,2878.0,2878.0,-2.5,2.5,105.25,-15.0
2013-05-02,09:00-18:30,2905.5,2868.0,37.5,26.0,31.259666666666668,2870.0,2900.0,2894.0,2900.0,30.0,-24.0,135.25,-39.0
2013-05-03,09:00-18:30,2947.0,2900.25,46.75,26.0,31.259666666666668,2904.75,2943.75,2926.25,2943.75,39.0,-21.5,174.25,-60.5
2013-05-06,09:00-18:30,2952.25,2937.0,15.25,26.0,31.259666666666668,2941.0,2949.0,2949.0,2949.0,8.0,-8.0,182.25,-68.5
2013-05-07,09:00-18:30,2956.75,2937.25,19.5,26.0,31.259666666666668,2947.25,2946.75,2946.75,2946.75,-0.5,0.5,181.75,-68.0
2013-05-08,09:00-18:30,2963.75,2941.75,22.0,26.0,31.259666666666668,2945.0,2961.0,2961.0,2961.0,16.0,-16.0,197.75,-84.0
2013-05-09,09:00-18:30,2966.0,2950.0,16.0,26.0,31.259666666666668,2962.25,2960.5,2960.5,2960.5,-1.75,1.75,196.0,-82.25
2013-05-10,09:00-18:30,2976.5,2958.75,17.75,26.0,31.259666666666668,2963.75,2964.5,2964.5,2964.5,0.75,-0.75,196.75,-83.0
2013-05-13,09:00-18:30,2987.5,2960.5,27.0,26.0,31.259666666666668,2969.75,2984.75,2986.5,2984.75,15.0,-16.75,211.75,-99.75
2013-05-14,09:00-18:30,3005.0,2971.25,33.75,26.0,31.259666666666668,2985.25,2999.25,2997.25,2999.25,14.0,-12.0,225.75,-111.75
2013-05-15,09:00-18:30,3004.5,2987.75,16.75,26.0,31.259666666666668,2993.25,3000.5,3000.5,3000.5,7.25,-7.25,233.0,-119.0
2013-05-16,09:00-18:30,3016.25,2996.0,20.25,26.0,31.259666666666668,3002.5,3007.75,3007.75,3007.75,5.25,-5.25,238.25,-124.25
2013-05-17,09:00-18:30,3019.5,2998.75,20.75,26.0,31.259666666666668,3003.75,3010.25,3010.25,3010.25,6.5,-6.5,244.75,-130.75
2013-05-20,09:00-18:30,3032.0,3014.25,17.75,26.0,31.259666666666668,3019.75,3025.75,3025.75,3025.75,6.0,-6.0,250.75,-136.75
2013-05-21,09:00-18:30,3029.25,3010.0,19.25,26.0,31.259666666666668,3023.5,3028.5,3028.5,3028.5,5.0,-5.0,255.75,-141.75
2013-05-22,09:00-18:30,3053.5,3022.75,30.75,26.0,31.259666666666668,3024.75,3027.5,3048.75,3034.5,2.75,-24.0,258.5,-165.75
2013-05-23,09:00-18:30,3000.0,2961.25,38.75,26.0,31.259666666666668,2976.0,2993.5,2987.25,2993.5,17.5,-11.25,276.0,-177.0
2013-05-24,09:00-18:30,2999.5,2963.5,36.0,26.0,31.259666666666668,2996.0,2973.5,2983.75,2983.75,-22.5,12.25,253.5,-164.75
2013-05-28,09:00-18:30,3036.75,2985.0,51.75,26.0,31.259666666666668,2992.75,3019.0,3011.0,3019.0,26.25,-18.25,279.75,-183.0
2013-05-29,09:00-18:30,3001.25,2978.25,23.0,26.0,31.259666666666668,2995.75,2990.5,2990.5,2990.5,-5.25,5.25,274.5,-177.75
2013-05-30,09:00-18:30,3021.75,2983.75,38.0,26.0,31.259666666666668,2985.25,3017.0,3009.75,3017.0,31.75,-24.5,306.25,-202.25
2013-05-31,09:00-18:30,3022.75,2985.75,37.0,26.0,31.259666666666668,3010.0,3014.5,3011.75,3014.5,4.5,-1.75,310.75,-204.0
2013-06-03,09:00-18:30,2995.0,2950.0,45.0,26.0,31.259666666666668,2987.25,2969.0,2958.25,2958.25,-18.25,29.0,292.5,-175.0
2013-06-04,09:00-18:30,3007.0,2984.25,22.75,26.0,31.259666666666668,2987.75,2985.75,2985.75,2985.75,-2.0,2.0,290.5,-173.0
2013-06-05,09:00-18:30,2975.75,2941.25,34.5,26.0,31.259666666666668,2966.5,2949.75,2945.0,2945.0,-16.75,21.5,273.75,-151.5
2013-06-06,09:00-18:30,2950.0,2911.0,39.0,26.0,31.259666666666668,2944.0,2924.0,2915.75,2915.75,-20.0,28.25,253.75,-123.25
2013-06-07,09:00-18:30,2984.75,2940.0,44.75,26.0,31.259666666666668,2948.25,2981.25,2968.25,2981.25,33.0,-20.0,286.75,-143.25
2013-06-10,09:00-18:30,3004.0,2984.5,19.5,26.0,31.259666666666668,2989.75,3000.0,3000.0,3000.0,10.25,-10.25,297.0,-153.5
2013-06-11,09:00-18:30,2987.0,2949.5,37.5,26.0,31.259666666666668,2984.75,2958.75,2975.5,2983.75,-26.0,9.25,271.0,-144.25
2013-06-12,09:00-18:30,2979.5,2932.75,46.75,26.0,31.259666666666668,2971.25,2953.5,2936.25,2936.25,-17.75,35.0,253.25,-109.25
2013-06-13,09:00-18:30,2933.75,2895.75,38.0,26.0,31.259666666666668,2900.0,2931.75,2921.75,2931.75,31.75,-21.75,285.0,-131.0
2013-06-14,09:00-18:30,2962.0,2936.75,25.25,26.0,31.259666666666668,2960.0,2948.75,2948.75,2948.75,-11.25,11.25,273.75,-119.75
2013-06-17,09:00-18:30,2985.0,2956.5,28.5,26.0,31.259666666666668,2957.5,2979.25,2982.5,2979.25,21.75,-25.0,295.5,-144.75
2013-06-18,09:00-18:30,2996.5,2965.75,30.75,26.0,31.259666666666668,2970.25,2988.5,2991.75,2988.5,18.25,-21.5,313.75,-166.25
2013-06-19,09:00-18:30,2999.0,2984.5,14.5,26.0,31.259666666666668,2996.75,2986.5,2986.5,2986.5,-10.25,10.25,303.5,-156.0
2013-06-20,09:00-18:30,2947.25,2903.0,44.25,26.0,31.259666666666668,2944.25,2921.25,2910.75,2910.75,-23.0,33.5,280.5,-122.5
2013-06-21,09:00-18:30,2899.25,2846.0,53.25,26.0,31.259666666666668,2888.75,2873.25,2853.25,2853.25,-15.5,35.5,265.0,-87.0
2013-06-24,09:00-18:30,2862.0,2817.75,44.25,26.0,31.259666666666668,2849.25,2836.0,2828.75,2828.75,-13.25,20.5,251.75,-66.5
2013-06-25,09:00-18:30,2873.75,2844.25,29.5,26.0,31.259666666666668,2854.75,2847.75,2858.0,2858.0,-7.0,-3.25,244.75,-69.75
2013-06-26,09:00-18:30,2890.75,2851.5,39.25,26.0,31.259666666666668,2857.75,2884.25,2877.5,2884.25,26.5,-19.75,271.25,-89.5
2013-06-27,09:00-18:30,2918.25,2882.25,36.0,26.0,31.259666666666668,2885.75,2906.0,2908.25,2906.0,20.25,-22.5,291.5,-112.0
2013-06-28,09:00-18:30,2914.75,2884.25,30.5,26.0,31.259666666666668,2908.25,2887.0,2910.25,2903.0,-21.25,-2.0,270.25,-114.0
2013-07-01,09:00-18:30,2946.75,2911.0,35.75,26.0,31.259666666666668,2917.75,2934.5,2937.0,2934.5,16.75,-19.25,287.0,-133.25
2013-07-02,09:00-18:30,2941.25,2918.25,23.0,26.0,31.259666666666668,2934.0,2931.0,2931.0,2931.0,-3.0,3.0,284.0,-130.25
2013-07-03,09:00-18:30,2949.0,2897.0,52.0,26.0,31.259666666666668,2912.0,2945.25,2923.0,2945.25,33.25,-11.0,317.25,-141.25
2013-07-05,09:00-18:30,2971.25,2927.75,43.5,26.0,31.259666666666668,2945.75,2945.25,2968.25,2951.75,-0.5,-22.5,316.75,-163.75
2013-07-08,09:00-18:30,2978.25,2950.5,27.75,26.0,31.259666666666668,2966.25,2952.25,2951.0,2951.0,-14.0,15.25,302.75,-148.5
2013-07-09,09:00-18:30,2979.25,2960.25,19.0,26.0,31.259666666666668,2970.75,2975.5,2975.5,2975.5,4.75,-4.75,307.5,-153.25
2013-07-10,09:00-18:30,2989.0,2969.0,20.0,26.0,31.259666666666668,2975.75,2984.0,2984.0,2984.0,8.25,-8.25,315.75,-161.5
2013-07-11,09:00-18:30,3042.5,3020.25,22.25,26.0,31.259666666666668,3023.5,3041.25,3041.25,3041.25,17.75,-17.75,333.5,-179.25
2013-07-12,09:00-18:30,3062.25,3049.5,12.75,26.0,31.259666666666668,3053.0,3051.5,3051.5,3051.5,-1.5,1.5,332.0,-177.75
2013-07-15,09:00-18:30,3074.5,3063.0,11.5,26.0,31.259666666666668,3067.5,3073.25,3073.25,3073.25,5.75,-5.75,337.75,-183.5
2013-07-16,09:00-18:30,3080.25,3064.25,16.0,26.0,31.259666666666668,3076.0,3071.0,3071.0,3071.0,-5.0,5.0,332.75,-178.5
2013-07-17,09:00-18:30,3086.5,3065.5,21.0,26.0,31.259666666666668,3073.5,3082.0,3082.0,3082.0,8.5,-8.5,341.25,-187.0
2013-07-18,09:00-18:30,3087.0,3070.0,17.0,26.0,31.259666666666668,3071.0,3075.0,3075.0,3075.0,4.0,-4.0,345.25,-191.0
2013-07-19,09:00-18:30,3047.5,3031.5,16.0,26.0,31.259666666666668,3044.75,3034.75,3034.75,3034.75,-10.0,10.0,335.25,-181.0
2013-07-22,09:00-18:30,3055.25,3038.5,16.75,26.0,31.259666666666668,3046.0,3050.25,3050.25,3050.25,4.25,-4.25,339.5,-185.25
2013-07-23,09:00-18:30,3058.5,3030.75,27.75,26.0,31.259666666666668,3057.75,3032.5,3034.0,3034.0,-25.25,23.75,314.25,-161.5
2013-07-24,09:00-18:30,3057.25,3031.5,25.75,26.0,31.259666666666668,3041.75,3037.25,3037.25,3037.25,-4.5,4.5,309.75,-157.0
2013-07-25,09:00-18:30,3054.5,3027.5,27.0,26.0,31.259666666666668,3050.25,3048.0,3053.5,3048.0,-2.25,-3.25,307.5,-160.25
2013-07-26,09:00-18:30,3058.75,3037.5,21.25,26.0,31.259666666666668,3054.75,3056.5,3056.5,3056.5,1.75,-1.75,309.25,-162.0
2013-07-29,09:00-18:30,3078.5,3056.75,21.75,26.0,31.259666666666668,3065.75,3059.75,3059.75,3059.75,-6.0,6.0,303.25,-156.0
2013-07-30,09:00-18:30,3094.75,3068.75,26.0,26.0,31.259666666666668,3072.0,3087.75,3087.75,3087.75,15.75,-15.75,319.0,-171.75
