date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-10-24,15:00-22:30,15466.0,15379.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,15:00-22:30,15514.0,15449.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,15:00-22:30,15536.0,15468.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,15:00-22:30,15620.0,15532.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,15:00-22:30,15660.0,15508.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,15:00-22:30,15592.0,15483.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,15:00-22:30,15589.0,15481.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,15:00-22:30,15610.0,15523.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,15:00-22:30,15589.0,15456.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,15:00-22:30,15698.0,15602.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,15:00-22:30,15756.0,15540.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,15:00-22:30,15719.0,15524.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,15:00-22:30,15743.0,15687.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,15:00-22:30,15743.0,15657.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,15:00-22:30,15783.0,15619.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,15:00-22:30,15851.0,15763.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,15:00-22:30,15930.0,15848.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,15:00-22:30,15994.0,15905.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,15:00-22:30,15993.0,15909.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,15:00-22:30,15989.0,15834.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,15:00-22:30,15986.0,15917.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,15:00-22:30,16043.0,15948.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,15:00-22:30,16097.0,16031.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,15:00-22:30,16098.0,16047.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,15:00-22:30,16096.0,16043.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,15:00-22:30,16162.0,15972.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,15:00-22:30,15892.0,15785.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,15:00-22:30,15888.0,15723.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,15:00-22:30,15956.0,15741.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,15:00-22:30,15991.0,15946.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,15:00-22:30,15953.0,15899.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,15:00-22:30,15931.0,15763.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,15:00-22:30,15795.0,15642.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,15:00-22:30,15737.0,15659.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,15:00-22:30,15879.0,15763.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,15:00-22:30,15868.0,15776.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,15:00-22:30,16128.0,15749.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,15:00-22:30,16139.0,16037.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,15:00-22:30,16225.0,16132.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,15:00-22:30,16257.0,16205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,15:00-22:30,16424.0,16242.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,15:00-22:30,16466.0,16396.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,15:00-22:30,16446.0,16416.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,15:00-22:30,16540.0,16459.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,15:00-22:30,16473.0,16353.0,120.0,110.0,146.54358353510895,16452.0,16363.0,16384.0,16384.0,-89.0,68.0,-89.0,68.0
2014-01-03,15:00-22:30,16454.0,16370.0,84.0,110.0,146.54358353510895,16418.0,16406.0,16406.0,16406.0,-12.0,12.0,-101.0,80.0
2014-01-06,15:00-22:30,16472.0,16336.0,136.0,110.0,146.54358353510895,16446.0,16362.0,16361.0,16361.0,-84.0,85.0,-185.0,165.0
2014-01-07,15:00-22:30,16496.0,16420.0,76.0,110.0,146.54358353510895,16434.0,16452.0,16452.0,16452.0,18.0,-18.0,-167.0,147.0
2014-01-08,15:00-22:30,16449.0,16356.0,93.0,110.0,146.54358353510895,16433.0,16402.0,16402.0,16402.0,-31.0,31.0,-198.0,178.0
2014-01-09,15:00-22:30,16464.0,16313.0,151.0,110.0,146.54358353510895,16445.0,16354.0,16394.0,16394.0,-91.0,51.0,-289.0,229.0
2014-01-10,15:00-22:30,16434.0,16317.0,117.0,110.0,146.54358353510895,16426.0,16324.0,16381.0,16381.0,-102.0,45.0,-391.0,274.0
2014-01-13,15:00-22:30,16393.0,16179.0,214.0,110.0,146.54358353510895,16353.0,16283.0,16216.0,16216.0,-70.0,137.0,-461.0,411.0
2014-01-14,15:00-22:30,16312.0,16202.0,110.0,110.0,146.54358353510895,16246.0,16299.0,16299.0,16299.0,53.0,-53.0,-408.0,358.0
2014-01-15,15:00-22:30,16444.0,16323.0,121.0,110.0,146.54358353510895,16327.0,16408.0,16433.0,16408.0,81.0,-106.0,-327.0,252.0
2014-01-16,15:00-22:30,16395.0,16312.0,83.0,110.0,146.54358353510895,16375.0,16320.0,16320.0,16320.0,-55.0,55.0,-382.0,307.0
2014-01-17,15:00-22:30,16435.0,16336.0,99.0,110.0,146.54358353510895,16350.0,16396.0,16396.0,16396.0,46.0,-46.0,-336.0,261.0
2014-01-21,15:00-22:30,16489.0,16253.0,236.0,110.0,146.54358353510895,16389.0,16379.0,16363.0,16352.0,-10.0,26.0,-346.0,287.0
2014-01-22,15:00-22:30,16362.0,16274.0,88.0,110.0,146.54358353510895,16336.0,16320.0,16320.0,16320.0,-16.0,16.0,-362.0,303.0
2014-01-23,15:00-22:30,16219.0,16078.0,141.0,110.0,146.54358353510895,16206.0,16109.0,16148.0,16148.0,-97.0,58.0,-459.0,361.0
2014-01-24,15:00-22:30,16070.0,15806.0,264.0,110.0,146.54358353510895,16070.0,15960.0,15812.0,15812.0,-110.0,258.0,-569.0,619.0
2014-01-27,15:00-22:30,15881.0,15722.0,159.0,110.0,146.54358353510895,15867.0,15767.0,15832.0,15786.0,-100.0,35.0,-669.0,654.0
2014-01-28,15:00-22:30,15886.0,15796.0,90.0,110.0,146.54358353510895,15847.0,15874.0,15874.0,15874.0,27.0,-27.0,-642.0,627.0
2014-01-29,15:00-22:30,15793.0,15643.0,150.0,110.0,146.54358353510895,15758.0,15683.0,15753.0,15701.0,-75.0,5.0,-717.0,632.0
2014-01-30,15:00-22:30,15846.0,15706.0,140.0,110.0,146.54358353510895,15772.0,15736.0,15816.0,15734.0,-36.0,-44.0,-753.0,588.0
2014-01-31,15:00-22:30,15738.0,15552.0,186.0,110.0,146.54358353510895,15573.0,15628.0,15662.0,15651.0,55.0,-89.0,-698.0,499.0
2014-02-03,15:00-22:30,15650.0,15280.0,370.0,110.0,146.54358353510895,15640.0,15540.0,15291.0,15291.0,-100.0,349.0,-798.0,848.0
2014-02-04,15:00-22:30,15417.0,15292.0,125.0,110.0,146.54358353510895,15371.0,15339.0,15402.0,15339.0,-32.0,-31.0,-830.0,817.0
2014-02-05,15:00-22:30,15415.0,15276.0,139.0,110.0,146.54358353510895,15342.0,15301.0,15386.0,15373.0,-41.0,-44.0,-871.0,773.0
2014-02-06,15:00-22:30,15577.0,15398.0,179.0,110.0,146.54358353510895,15408.0,15556.0,15508.0,15556.0,148.0,-100.0,-723.0,673.0
2014-02-07,15:00-22:30,15744.0,15567.0,177.0,110.0,146.54358353510895,15630.0,15740.0,15677.0,15740.0,110.0,-47.0,-613.0,626.0
2014-02-10,15:00-22:30,15744.0,15675.0,69.0,110.0,146.54358353510895,15726.0,15738.0,15738.0,15738.0,12.0,-12.0,-601.0,614.0
2014-02-11,15:00-22:30,15972.0,15749.0,223.0,110.0,146.54358353510895,15765.0,15933.0,15859.0,15933.0,168.0,-94.0,-433.0,520.0
2014-02-12,15:00-22:30,16008.0,15897.0,111.0,110.0,146.54358353510895,15940.0,15898.0,15941.0,15941.0,-42.0,-1.0,-475.0,519.0
2014-02-13,15:00-22:30,16012.0,15825.0,187.0,110.0,146.54358353510895,15852.0,15977.0,15935.0,15977.0,125.0,-83.0,-350.0,436.0
2014-02-14,15:00-22:30,16148.0,15952.0,196.0,110.0,146.54358353510895,15982.0,16128.0,16062.0,16128.0,146.0,-80.0,-204.0,356.0
2014-02-18,15:00-22:30,16165.0,16077.0,88.0,110.0,146.54358353510895,16155.0,16107.0,16107.0,16107.0,-48.0,48.0,-252.0,404.0
2014-02-19,15:00-22:30,16201.0,16004.0,197.0,110.0,146.54358353510895,16074.0,16091.0,16168.0,16014.0,17.0,-94.0,-235.0,310.0
2014-02-20,15:00-22:30,16137.0,15976.0,161.0,110.0,146.54358353510895,16022.0,16097.0,16086.0,16097.0,75.0,-64.0,-160.0,246.0
2014-02-21,15:00-22:30,16171.0,16072.0,99.0,110.0,146.54358353510895,16116.0,16090.0,16090.0,16090.0,-26.0,26.0,-186.0,272.0
2014-02-24,15:00-22:30,16281.0,16102.0,179.0,110.0,146.54358353510895,16114.0,16171.0,16212.0,16188.0,57.0,-98.0,-129.0,174.0
2014-02-25,15:00-22:30,16235.0,16122.0,113.0,110.0,146.54358353510895,16175.0,16187.0,16232.0,16187.0,12.0,-57.0,-117.0,117.0
2014-02-26,15:00-22:30,16236.0,16135.0,101.0,110.0,146.54358353510895,16200.0,16175.0,16175.0,16175.0,-25.0,25.0,-142.0,142.0
2014-02-27,15:00-22:30,16276.0,16145.0,131.0,110.0,146.54358353510895,16170.0,16272.0,16255.0,16272.0,102.0,-85.0,-40.0,57.0
2014-02-28,15:00-22:30,16388.0,16210.0,178.0,110.0,146.54358353510895,16261.0,16278.0,16354.0,16328.0,17.0,-93.0,-23.0,-36.0
2014-03-03,15:00-22:30,16219.0,16058.0,161.0,110.0,146.54358353510895,16182.0,16109.0,16168.0,16147.0,-73.0,14.0,-96.0,-22.0
2014-03-04,15:00-22:30,16409.0,16308.0,101.0,110.0,146.54358353510895,16313.0,16383.0,16383.0,16383.0,70.0,-70.0,-26.0,-92.0
2014-03-05,15:00-22:30,16393.0,16330.0,63.0,110.0,146.54358353510895,16383.0,16354.0,16354.0,16354.0,-29.0,29.0,-55.0,-63.0
2014-03-06,15:00-22:30,16439.0,16379.0,60.0,110.0,146.54358353510895,16380.0,16416.0,16416.0,16416.0,36.0,-36.0,-19.0,-99.0
2014-03-07,15:00-22:30,16502.0,16389.0,113.0,110.0,146.54358353510895,16500.0,16392.0,16449.0,16449.0,-108.0,51.0,-127.0,-48.0
2014-03-10,15:00-22:30,16426.0,16326.0,100.0,110.0,146.54358353510895,16414.0,16410.0,16410.0,16410.0,-4.0,4.0,-131.0,-44.0
2014-03-11,15:00-22:30,16458.0,16320.0,138.0,110.0,146.54358353510895,16426.0,16348.0,16336.0,16336.0,-78.0,90.0,-209.0,46.0
2014-03-12,15:00-22:30,16366.0,16256.0,110.0,110.0,146.54358353510895,16287.0,16342.0,16342.0,16342.0,55.0,-55.0,-154.0,-9.0
2014-03-13,15:00-22:30,16342.0,16016.0,326.0,110.0,146.54358353510895,16305.0,16232.0,16043.0,16043.0,-73.0,262.0,-227.0,253.0
2014-03-14,15:00-22:30,16099.0,15977.0,122.0,110.0,146.54358353510895,16024.0,15989.0,15993.0,15993.0,-35.0,31.0,-262.0,284.0
2014-03-17,15:00-22:30,16207.0,16064.0,143.0,110.0,146.54358353510895,16064.0,16170.0,16174.0,16170.0,106.0,-110.0,-156.0,174.0
2014-03-18,15:00-22:30,16303.0,16192.0,111.0,110.0,146.54358353510895,16215.0,16261.0,16302.0,16261.0,46.0,-87.0,-110.0,87.0
2014-03-19,15:00-22:30,16294.0,16049.0,245.0,110.0,146.54358353510895,16275.0,16184.0,16159.0,16138.0,-91.0,116.0,-201.0,203.0
2014-03-20,15:00-22:30,16280.0,16081.0,199.0,110.0,146.54358353510895,16100.0,16267.0,16191.0,16267.0,167.0,-91.0,-34.0,112.0
2014-03-21,15:00-22:30,16378.0,16208.0,170.0,110.0,146.54358353510895,16296.0,16268.0,16223.0,16223.0,-28.0,73.0,-62.0,185.0
2014-03-24,15:00-22:30,16303.0,16134.0,169.0,110.0,146.54358353510895,16256.0,16193.0,16201.0,16201.0,-63.0,55.0,-125.0,240.0
2014-03-25,15:00-22:30,16331.0,16213.0,118.0,110.0,146.54358353510895,16285.0,16221.0,16323.0,16297.0,-64.0,-38.0,-189.0,202.0
2014-03-26,15:00-22:30,16392.0,16170.0,222.0,110.0,146.54358353510895,16367.0,16282.0,16180.0,16180.0,-85.0,187.0,-274.0,389.0
2014-03-27,15:00-22:30,16228.0,16112.0,116.0,110.0,146.54358353510895,16177.0,16185.0,16222.0,16185.0,8.0,-45.0,-266.0,344.0
2014-03-28,15:00-22:30,16341.0,16190.0,151.0,110.0,146.54358353510895,16214.0,16231.0,16315.0,16239.0,17.0,-101.0,-249.0,243.0
2014-03-31,15:00-22:30,16404.0,16319.0,85.0,110.0,146.54358353510895,16330.0,16367.0,16367.0,16367.0,37.0,-37.0,-212.0,206.0
2014-04-01,15:00-22:30,16488.0,16412.0,76.0,110.0,146.54358353510895,16413.0,16450.0,16450.0,16450.0,37.0,-37.0,-175.0,169.0
2014-04-02,15:00-22:30,16510.0,16431.0,79.0,110.0,146.54358353510895,16464.0,16484.0,16484.0,16484.0,20.0,-20.0,-155.0,149.0
2014-04-03,15:00-22:30,16531.0,16451.0,80.0,110.0,146.54358353510895,16492.0,16503.0,16503.0,16503.0,11.0,-11.0,-144.0,138.0
2014-04-04,15:00-22:30,16574.0,16312.0,262.0,110.0,146.54358353510895,16560.0,16464.0,16358.0,16358.0,-96.0,202.0,-240.0,340.0
2014-04-07,15:00-22:30,16349.0,16167.0,182.0,110.0,146.54358353510895,16317.0,16239.0,16176.0,16176.0,-78.0,141.0,-318.0,481.0
2014-04-08,15:00-22:30,16226.0,16107.0,119.0,110.0,146.54358353510895,16181.0,16181.0,16217.0,16181.0,0.0,-36.0,-318.0,445.0
2014-04-09,15:00-22:30,16370.0,16197.0,173.0,110.0,146.54358353510895,16241.0,16362.0,16307.0,16362.0,121.0,-66.0,-197.0,379.0
2014-04-10,15:00-22:30,16383.0,16078.0,305.0,110.0,146.54358353510895,16350.0,16273.0,16110.0,16110.0,-77.0,240.0,-274.0,619.0
2014-04-11,15:00-22:30,16083.0,15939.0,144.0,110.0,146.54358353510895,16046.0,15973.0,16078.0,15983.0,-73.0,-32.0,-347.0,587.0
2014-04-14,15:00-22:30,16113.0,15977.0,136.0,110.0,146.54358353510895,16038.0,16003.0,16111.0,16096.0,-35.0,-73.0,-382.0,514.0
2014-04-15,15:00-22:30,16209.0,15988.0,221.0,110.0,146.54358353510895,16127.0,16087.0,16098.0,16206.0,-40.0,29.0,-422.0,543.0
2014-04-16,15:00-22:30,16366.0,16244.0,122.0,110.0,146.54358353510895,16272.0,16336.0,16354.0,16336.0,64.0,-82.0,-358.0,461.0
2014-04-17,15:00-22:30,16386.0,16299.0,87.0,110.0,146.54358353510895,16346.0,16345.0,16345.0,16345.0,-1.0,1.0,-359.0,462.0
2014-04-21,15:00-22:30,16392.0,16334.0,58.0,110.0,146.54358353510895,16351.0,16370.0,16370.0,16370.0,19.0,-19.0,-340.0,443.0
2014-04-22,15:00-22:30,16498.0,16379.0,119.0,110.0,146.54358353510895,16385.0,16458.0,16489.0,16458.0,73.0,-104.0,-267.0,339.0
2014-04-23,15:00-22:30,16464.0,16411.0,53.0,110.0,146.54358353510895,16458.0,16457.0,16457.0,16457.0,-1.0,1.0,-268.0,340.0
2014-04-24,15:00-22:30,16481.0,16384.0,97.0,110.0,146.54358353510895,16479.0,16430.0,16430.0,16430.0,-49.0,49.0,-317.0,389.0
2014-04-25,15:00-22:30,16388.0,16264.0,124.0,110.0,146.54358353510895,16387.0,16278.0,16323.0,16323.0,-109.0,64.0,-426.0,453.0
2014-04-28,15:00-22:30,16436.0,16242.0,194.0,110.0,146.54358353510895,16364.0,16326.0,16352.0,16396.0,-38.0,12.0,-464.0,465.0
2014-04-29,15:00-22:30,16493.0,16414.0,79.0,110.0,146.54358353510895,16435.0,16467.0,16467.0,16467.0,32.0,-32.0,-432.0,433.0
2014-04-30,15:00-22:30,16526.0,16447.0,79.0,110.0,146.54358353510895,16464.0,16513.0,16513.0,16513.0,49.0,-49.0,-383.0,384.0
2014-05-01,15:00-22:30,16537.0,16456.0,81.0,110.0,146.54358353510895,16506.0,16484.0,16484.0,16484.0,-22.0,22.0,-405.0,406.0
2014-05-02,15:00-22:30,16550.0,16418.0,132.0,110.0,146.54358353510895,16472.0,16440.0,16448.0,16448.0,-32.0,24.0,-437.0,430.0
2014-05-05,15:00-22:30,16483.0,16307.0,176.0,110.0,146.54358353510895,16376.0,16448.0,16417.0,16448.0,72.0,-41.0,-365.0,389.0
2014-05-06,15:00-22:30,16431.0,16333.0,98.0,110.0,146.54358353510895,16419.0,16360.0,16360.0,16360.0,-59.0,59.0,-424.0,448.0
2014-05-07,15:00-22:30,16480.0,16305.0,175.0,110.0,146.54358353510895,16409.0,16326.0,16415.0,16469.0,-83.0,-6.0,-507.0,442.0
2014-05-08,15:00-22:30,16572.0,16450.0,122.0,110.0,146.54358353510895,16468.0,16462.0,16564.0,16509.0,-6.0,-96.0,-513.0,346.0
2014-05-09,15:00-22:30,16542.0,16451.0,91.0,110.0,146.54358353510895,16498.0,16528.0,16528.0,16528.0,30.0,-30.0,-483.0,316.0
2014-05-12,15:00-22:30,16661.0,16580.0,81.0,110.0,146.54358353510895,16583.0,16656.0,16656.0,16656.0,73.0,-73.0,-410.0,243.0
2014-05-13,15:00-22:30,16692.0,16660.0,32.0,110.0,146.54358353510895,16670.0,16675.0,16675.0,16675.0,5.0,-5.0,-405.0,238.0
2014-05-14,15:00-22:30,16680.0,16557.0,123.0,110.0,146.54358353510895,16660.0,16570.0,16590.0,16590.0,-90.0,70.0,-495.0,308.0
2014-05-15,15:00-22:30,16566.0,16366.0,200.0,110.0,146.54358353510895,16563.0,16456.0,16422.0,16422.0,-107.0,141.0,-602.0,449.0
2014-05-16,15:00-22:30,16471.0,16381.0,90.0,110.0,146.54358353510895,16413.0,16465.0,16465.0,16465.0,52.0,-52.0,-550.0,397.0
2014-05-19,15:00-22:30,16497.0,16408.0,89.0,110.0,146.54358353510895,16415.0,16479.0,16479.0,16479.0,64.0,-64.0,-486.0,333.0
2014-05-20,15:00-22:30,16477.0,16310.0,167.0,110.0,146.54358353510895,16470.0,16367.0,16338.0,16338.0,-103.0,132.0,-589.0,465.0
2014-05-21,15:00-22:30,16521.0,16393.0,128.0,110.0,146.54358353510895,16398.0,16503.0,16503.0,16503.0,105.0,-105.0,-484.0,360.0
2014-05-22,15:00-22:30,16546.0,16467.0,79.0,110.0,146.54358353510895,16515.0,16528.0,16528.0,16528.0,13.0,-13.0,-471.0,347.0
2014-05-23,15:00-22:30,16593.0,16522.0,71.0,110.0,146.54358353510895,16531.0,16587.0,16587.0,16587.0,56.0,-56.0,-415.0,291.0
2014-05-27,15:00-22:30,16666.0,16618.0,48.0,110.0,146.54358353510895,16642.0,16652.0,16652.0,16652.0,10.0,-10.0,-405.0,281.0
2014-05-28,15:00-22:30,16664.0,16601.0,63.0,110.0,146.54358353510895,16655.0,16630.0,16630.0,16630.0,-25.0,25.0,-430.0,306.0
2014-05-29,15:00-22:30,16687.0,16608.0,79.0,110.0,146.54358353510895,16655.0,16681.0,16681.0,16681.0,26.0,-26.0,-404.0,280.0
2014-05-30,15:00-22:30,16708.0,16635.0,73.0,110.0,146.54358353510895,16667.0,16700.0,16700.0,16700.0,33.0,-33.0,-371.0,247.0
2014-06-02,15:00-22:30,16744.0,16669.0,75.0,110.0,146.54358353510895,16723.0,16720.0,16720.0,16720.0,-3.0,3.0,-374.0,250.0
2014-06-03,15:00-22:30,16726.0,16680.0,46.0,110.0,146.54358353510895,16691.0,16712.0,16712.0,16712.0,21.0,-21.0,-353.0,229.0
2014-06-04,15:00-22:30,16733.0,16662.0,71.0,110.0,146.54358353510895,16680.0,16719.0,16719.0,16719.0,39.0,-39.0,-314.0,190.0
2014-06-05,15:00-22:30,16837.0,16696.0,141.0,110.0,146.54358353510895,16765.0,16816.0,16806.0,16816.0,51.0,-41.0,-263.0,149.0
2014-06-06,15:00-22:30,16935.0,16852.0,83.0,110.0,146.54358353510895,16869.0,16932.0,16932.0,16932.0,63.0,-63.0,-200.0,86.0
2014-06-09,15:00-22:30,16962.0,16908.0,54.0,110.0,146.54358353510895,16918.0,16935.0,16935.0,16935.0,17.0,-17.0,-183.0,69.0
2014-06-10,15:00-22:30,16948.0,16889.0,59.0,110.0,146.54358353510895,16913.0,16943.0,16943.0,16943.0,30.0,-30.0,-153.0,39.0
2014-06-11,15:00-22:30,16886.0,16815.0,71.0,110.0,146.54358353510895,16877.0,16856.0,16856.0,16856.0,-21.0,21.0,-174.0,60.0
2014-06-12,15:00-22:30,16769.0,16633.0,136.0,110.0,146.54358353510895,16768.0,16659.0,16677.0,16677.0,-109.0,91.0,-283.0,151.0
2014-06-13,15:00-22:30,16719.0,16648.0,71.0,110.0,146.54358353510895,16674.0,16698.0,16698.0,16698.0,24.0,-24.0,-259.0,127.0
2014-06-16,15:00-22:30,16732.0,16648.0,84.0,110.0,146.54358353510895,16666.0,16700.0,16700.0,16700.0,34.0,-34.0,-225.0,93.0
2014-06-17,15:00-22:30,16749.0,16654.0,95.0,110.0,146.54358353510895,16671.0,16729.0,16729.0,16729.0,58.0,-58.0,-167.0,35.0
2014-06-18,15:00-22:30,16832.0,16650.0,182.0,110.0,146.54358353510895,16732.0,16819.0,16760.0,16819.0,87.0,-28.0,-80.0,7.0
2014-06-19,15:00-22:30,16845.0,16778.0,67.0,110.0,146.54358353510895,16826.0,16832.0,16832.0,16832.0,6.0,-6.0,-74.0,1.0
2014-06-20,15:00-22:30,16895.0,16848.0,47.0,110.0,146.54358353510895,16859.0,16857.0,16857.0,16857.0,-2.0,2.0,-76.0,3.0
2014-06-23,15:00-22:30,16862.0,16808.0,54.0,110.0,146.54358353510895,16852.0,16839.0,16839.0,16839.0,-13.0,13.0,-89.0,16.0
2014-06-24,15:00-22:30,16885.0,16717.0,168.0,110.0,146.54358353510895,16829.0,16775.0,16752.0,16752.0,-54.0,77.0,-143.0,93.0
2014-06-25,15:00-22:30,16803.0,16702.0,101.0,110.0,146.54358353510895,16721.0,16771.0,16771.0,16771.0,50.0,-50.0,-93.0,43.0
2014-06-26,15:00-22:30,16800.0,16659.0,141.0,110.0,146.54358353510895,16773.0,16690.0,16769.0,16764.0,-83.0,4.0,-176.0,47.0
2014-06-27,15:00-22:30,16782.0,16687.0,95.0,110.0,146.54358353510895,16731.0,16758.0,16758.0,16758.0,27.0,-27.0,-149.0,20.0
2014-06-30,15:00-22:30,16787.0,16717.0,70.0,110.0,146.54358353510895,16747.0,16758.0,16758.0,16758.0,11.0,-11.0,-138.0,9.0
2014-07-01,15:00-22:30,16919.0,16777.0,142.0,110.0,146.54358353510895,16788.0,16880.0,16887.0,16880.0,92.0,-99.0,-46.0,-90.0
2014-07-02,15:00-22:30,16907.0,16873.0,34.0,110.0,146.54358353510895,16893.0,16897.0,16897.0,16897.0,4.0,-4.0,-42.0,-94.0
2014-07-07,15:00-22:30,16994.0,16908.0,86.0,110.0,146.54358353510895,16935.0,16948.0,16948.0,16948.0,13.0,-13.0,-29.0,-107.0
2014-07-08,15:00-22:30,16920.0,16796.0,124.0,110.0,146.54358353510895,16919.0,16810.0,16861.0,16861.0,-109.0,58.0,-138.0,-49.0
2014-07-09,15:00-22:30,16927.0,16838.0,89.0,110.0,146.54358353510895,16870.0,16912.0,16912.0,16912.0,42.0,-42.0,-96.0,-91.0
2014-07-10,15:00-22:30,16888.0,16722.0,166.0,110.0,146.54358353510895,16737.0,16839.0,16832.0,16839.0,102.0,-95.0,6.0,-186.0
2014-07-11,15:00-22:30,16883.0,16786.0,97.0,110.0,146.54358353510895,16832.0,16881.0,16881.0,16881.0,49.0,-49.0,55.0,-235.0
2014-07-14,15:00-22:30,17017.0,16955.0,62.0,110.0,146.54358353510895,16957.0,16980.0,16980.0,16980.0,23.0,-23.0,78.0,-258.0
2014-07-15,15:00-22:30,17045.0,16932.0,113.0,110.0,146.54358353510895,17011.0,16935.0,16987.0,16987.0,-76.0,24.0,2.0,-234.0
2014-07-16,15:00-22:30,17069.0,17021.0,48.0,110.0,146.54358353510895,17052.0,17056.0,17056.0,17056.0,4.0,-4.0,6.0,-238.0
2014-07-17,15:00-22:30,17085.0,16901.0,184.0,110.0,146.54358353510895,17022.0,16975.0,16941.0,16941.0,-47.0,81.0,-41.0,-157.0
2014-07-18,15:00-22:30,17050.0,16946.0,104.0,110.0,146.54358353510895,16946.0,17033.0,17033.0,17033.0,87.0,-87.0,46.0,-244.0
2014-07-21,15:00-22:30,17012.0,16908.0,104.0,110.0,146.54358353510895,16992.0,16982.0,16982.0,16982.0,-10.0,10.0,36.0,-234.0
