date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-06-10,01:00-08:30,986.2,981.5,4.7000000000000455,5.0,4.727152317880795,981.6,986.2,986.2,986.2,4.600000000000023,-4.600000000000023,-2.4000000000002046,-1.4999999999997726
2013-06-17,01:00-08:30,983.9,977.9,6.0,5.0,4.727152317880795,978.0,983.7,982.9,983.7,5.7000000000000455,-4.899999999999977,3.299999999999841,-6.39999999999975
2013-06-24,01:00-08:30,958.4,950.4,8.0,5.0,4.727152317880795,955.2,953.4,951.6,951.6,-1.8000000000000682,3.6000000000000227,1.4999999999997726,-2.799999999999727
2013-07-01,01:00-08:30,977.0,970.6,6.399999999999977,5.0,4.727152317880795,974.1,976.9,975.6,976.9,2.7999999999999545,-1.5,4.299999999999727,-4.299999999999727
2013-07-08,01:00-08:30,1006.4,1002.6,3.7999999999999545,5.0,4.727152317880795,1004.7,1003.3,1003.3,1003.3,-1.400000000000091,1.400000000000091,2.899999999999636,-2.899999999999636
2013-07-15,01:00-08:30,1035.4,1032.4,3.0,5.0,4.727152317880795,1032.4,1034.4,1034.4,1034.4,2.0,-2.0,4.899999999999636,-4.899999999999636
2013-07-22,01:00-08:30,1052.7,1050.1,2.6000000000001364,5.0,4.727152317880795,1051.1,1050.8,1050.8,1050.8,-0.2999999999999545,0.2999999999999545,4.599999999999682,-4.599999999999682
2013-07-29,01:00-08:30,1047.0,1043.7,3.2999999999999545,5.0,4.727152317880795,1046.9,1044.0,1044.0,1044.0,-2.900000000000091,2.900000000000091,1.6999999999995907,-1.6999999999995907
2013-08-05,01:00-08:30,1058.0,1055.8,2.200000000000045,5.0,4.727152317880795,1056.5,1057.6,1057.6,1057.6,1.099999999999909,-1.099999999999909,2.7999999999994998,-2.7999999999994998
2013-08-12,01:00-08:30,1047.3,1043.7,3.5999999999999086,5.0,4.727152317880795,1044.0,1047.1,1047.1,1047.1,3.099999999999909,-3.099999999999909,5.899999999999409,-5.899999999999409
2013-08-19,01:00-08:30,1022.4,1019.7,2.6999999999999313,5.0,4.727152317880795,1020.3,1021.4,1021.4,1021.4,1.1000000000000227,-1.1000000000000227,6.999999999999318,-6.999999999999432
2013-08-26,01:00-08:30,1042.0,1037.2,4.7999999999999545,5.0,4.727152317880795,1037.5,1040.5,1040.5,1040.5,3.0,-3.0,9.999999999999318,-9.999999999999545
2013-09-02,01:00-08:30,1020.3,1015.8,4.5,5.0,4.727152317880795,1017.8,1020.1,1020.1,1020.1,2.300000000000068,-2.300000000000068,12.2999999999995,-12.299999999999613
2013-09-09,01:00-08:30,1032.3,1029.5,2.7999999999999545,5.0,4.727152317880795,1030.2,1032.0,1032.0,1032.0,1.7999999999999545,-1.7999999999999545,14.099999999999454,-14.099999999999568
2013-09-16,01:00-08:30,1065.6,1063.0,2.599999999999909,5.0,4.727152317880795,1064.7,1063.1,1063.1,1063.1,-1.6000000000001364,1.6000000000001364,12.499999999999318,-12.499999999999545
2013-09-23,01:00-08:30,1072.1,1068.4,3.699999999999818,5.0,4.727152317880795,1071.0,1071.4,1071.4,1071.4,0.40000000000009095,-0.40000000000009095,12.899999999999409,-12.899999999999636
2013-09-30,01:00-08:30,1064.5,1061.1,3.4000000000000914,5.0,4.727152317880795,1064.3,1062.6,1062.6,1062.6,-1.7000000000000455,1.7000000000000455,11.199999999999363,-11.19999999999959
2013-10-07,01:00-08:30,1070.7,1067.2,3.5,5.0,4.727152317880795,1070.2,1068.1,1068.1,1068.1,-2.1000000000001364,2.1000000000001364,9.099999999999227,-9.099999999999454
2013-10-14,01:00-08:30,1076.8,1071.5,5.2999999999999545,5.0,4.727152317880795,1071.9,1074.4,1076.5,1074.4,2.5,-4.599999999999909,11.599999999999227,-13.699999999999363
2013-10-21,01:00-08:30,1114.7,1112.0,2.700000000000045,5.0,4.727152317880795,1112.7,1113.7,1113.7,1113.7,1.0,-1.0,12.599999999999227,-14.699999999999363
2013-10-28,01:00-08:30,1121.2,1115.0,6.2000000000000455,5.0,4.727152317880795,1115.0,1119.4,1120.0,1119.4,4.400000000000091,-5.0,16.999999999999318,-19.699999999999363
2013-11-04,01:00-08:30,1095.6,1092.0,3.5999999999999086,5.0,4.727152317880795,1092.1,1095.6,1095.6,1095.6,3.5,-3.5,20.499999999999318,-23.199999999999363
2013-11-11,01:00-08:30,1097.0,1094.5,2.5,5.0,4.727152317880795,1096.2,1096.4,1096.4,1096.4,0.20000000000004547,-0.20000000000004547,20.699999999999363,-23.39999999999941
2013-11-18,01:00-08:30,1113.9,1112.2,1.7000000000000457,5.0,4.727152317880795,1113.4,1112.2,1112.2,1112.2,-1.2000000000000455,1.2000000000000455,19.499999999999318,-22.199999999999363
2013-11-25,01:00-08:30,1128.9,1125.8,3.1000000000001364,5.0,4.727152317880795,1127.3,1127.1,1127.1,1127.1,-0.20000000000004547,0.20000000000004547,19.299999999999272,-21.999999999999318
2013-12-02,01:00-08:30,1142.7,1141.0,1.7000000000000457,5.0,4.727152317880795,1141.8,1142.1,1142.1,1142.1,0.2999999999999545,-0.2999999999999545,19.599999999999227,-22.299999999999272
2013-12-09,01:00-08:30,1132.0,1130.4,1.599999999999909,5.0,4.727152317880795,1131.5,1131.2,1131.2,1131.2,-0.2999999999999545,0.2999999999999545,19.299999999999272,-21.999999999999318
2013-12-16,01:00-08:30,1103.5,1092.0,11.5,5.0,4.727152317880795,1102.9,1098.5,1097.0,1097.9,-4.400000000000091,5.900000000000091,14.899999999999181,-16.099999999999227
2013-12-23,01:00-08:30,1147.9,1146.1,1.800000000000182,5.0,4.727152317880795,1146.1,1147.6,1147.6,1147.6,1.5,-1.5,16.39999999999918,-17.599999999999227
2013-12-30,01:00-08:30,1158.7,1156.4,2.2999999999999545,5.0,4.727152317880795,1158.0,1158.2,1158.2,1158.2,0.20000000000004547,-0.20000000000004547,16.599999999999227,-17.799999999999272
2014-01-06,01:00-08:30,1155.9,1152.3,3.6000000000001364,4.0,4.47142857142857,1155.5,1153.8,1153.8,1153.8,-1.7000000000000455,1.7000000000000455,14.899999999999181,-16.099999999999227
2014-01-13,01:00-08:30,1161.4,1158.3,3.1000000000001364,4.0,4.47142857142857,1161.4,1159.9,1159.9,1159.9,-1.5,1.5,13.399999999999181,-14.599999999999227
2014-01-20,01:00-08:30,1166.6,1163.5,3.0999999999999086,4.0,4.47142857142857,1166.2,1165.5,1165.5,1165.5,-0.7000000000000455,0.7000000000000455,12.699999999999136,-13.899999999999181
2014-01-27,01:00-08:30,1144.9,1137.5,7.400000000000091,4.0,4.47142857142857,1139.2,1144.5,1141.5,1144.5,5.2999999999999545,-2.2999999999999545,17.99999999999909,-16.199999999999136
2014-02-03,01:00-08:30,1131.7,1125.3,6.400000000000091,4.0,4.47142857142857,1131.5,1127.7,1130.0,1127.3,-3.7999999999999545,1.5,14.199999999999136,-14.699999999999136
2014-02-10,01:00-08:30,1113.4,1111.3,2.1000000000001364,4.0,4.47142857142857,1111.8,1112.1,1112.1,1112.1,0.2999999999999545,-0.2999999999999545,14.49999999999909,-14.99999999999909
2014-02-17,01:00-08:30,1147.4,1143.6,3.800000000000182,4.0,4.47142857142857,1146.6,1146.8,1146.8,1146.8,0.20000000000004547,-0.20000000000004547,14.699999999999136,-15.199999999999136
2014-02-24,01:00-08:30,1166.2,1159.6,6.600000000000137,4.0,4.47142857142857,1163.8,1162.2,1163.0,1163.0,-1.599999999999909,0.7999999999999545,13.099999999999227,-14.399999999999181
2014-03-03,01:00-08:30,1171.0,1163.6,7.400000000000091,4.0,4.47142857142857,1168.7,1165.0,1167.6,1168.2,-3.7000000000000455,1.1000000000001364,9.399999999999181,-13.299999999999045
2014-03-10,01:00-08:30,1201.4,1197.3,4.100000000000136,4.0,4.47142857142857,1200.0,1197.4,1198.2,1198.2,-2.599999999999909,1.7999999999999545,6.799999999999272,-11.49999999999909
2014-03-17,01:00-08:30,1177.5,1171.8,5.7000000000000455,4.0,4.47142857142857,1172.2,1176.6,1175.8,1176.6,4.399999999999864,-3.599999999999909,11.199999999999136,-15.099999999999
2014-03-24,01:00-08:30,1190.2,1185.4,4.7999999999999545,4.0,4.47142857142857,1187.5,1186.2,1189.4,1188.4,-1.2999999999999545,-1.900000000000091,9.899999999999181,-16.99999999999909
2014-03-31,01:00-08:30,1154.6,1151.9,2.699999999999818,4.0,4.47142857142857,1152.2,1152.0,1152.0,1152.0,-0.20000000000004547,0.20000000000004547,9.699999999999136,-16.799999999999045
2014-04-07,01:00-08:30,1150.0,1142.9,7.099999999999909,4.0,4.47142857142857,1149.3,1146.0,1144.1,1144.1,-3.2999999999999545,5.2000000000000455,6.3999999999991815,-11.599999999999
2014-04-14,01:00-08:30,1108.0,1103.1,4.900000000000091,4.0,4.47142857142857,1103.3,1105.2,1107.1,1105.2,1.900000000000091,-3.7999999999999545,8.299999999999272,-15.399999999998954
2014-04-22,01:00-08:30,1138.9,1134.1,4.800000000000182,4.0,4.47142857142857,1136.3,1136.6,1138.1,1136.6,0.2999999999999545,-1.7999999999999545,8.599999999999227,-17.19999999999891
2014-04-28,01:00-08:30,1122.8,1118.5,4.2999999999999545,4.0,4.47142857142857,1121.6,1118.8,1121.9,1121.9,-2.7999999999999545,-0.3000000000001819,5.799999999999272,-17.49999999999909
2014-05-05,01:00-08:30,1127.4,1122.3,5.100000000000136,4.0,4.47142857142857,1126.2,1123.4,1123.3,1123.3,-2.7999999999999545,2.900000000000091,2.999999999999318,-14.599999999999
2014-05-12,01:00-08:30,1108.2,1106.2,2.0,4.0,4.47142857142857,1106.6,1107.7,1107.7,1107.7,1.1000000000001364,-1.1000000000001364,4.099999999999454,-15.699999999999136
2014-05-19,01:00-08:30,1102.6,1097.9,4.699999999999818,4.0,4.47142857142857,1102.6,1098.6,1098.0,1098.0,-4.0,4.599999999999909,0.0999999999994543,-11.099999999999227
2014-06-02,01:00-08:30,1136.2,1132.2,4.0,4.0,4.47142857142857,1133.6,1135.8,1135.8,1135.8,2.2000000000000455,-2.2000000000000455,2.2999999999994998,-13.299999999999272
2014-06-09,01:00-08:30,1166.7,1164.1,2.6000000000001364,4.0,4.47142857142857,1166.4,1164.1,1164.1,1164.1,-2.300000000000182,2.300000000000182,-6.821210263296962e-13,-10.99999999999909
2014-06-16,01:00-08:30,1155.0,1149.3,5.7000000000000455,4.0,4.47142857142857,1154.2,1151.0,1153.3,1153.7,-3.2000000000000455,0.900000000000091,-3.2000000000007276,-10.099999999999
2014-06-23,01:00-08:30,1188.0,1182.7,5.2999999999999545,4.0,4.47142857142857,1182.7,1186.8,1186.7,1186.8,4.099999999999909,-4.0,0.8999999999991815,-14.099999999999
2014-06-30,01:00-08:30,1183.1,1180.8,2.2999999999999545,4.0,4.47142857142857,1182.4,1181.0,1181.0,1181.0,-1.400000000000091,1.400000000000091,-0.5000000000009095,-12.699999999998909
2014-07-14,01:00-08:30,1160.5,1156.0,4.5,4.0,4.47142857142857,1156.4,1159.8,1160.0,1159.8,3.3999999999998636,-3.599999999999909,2.899999999998954,-16.299999999998818
2014-07-21,01:00-08:30,1145.8,1144.1,1.7000000000000457,4.0,4.47142857142857,1145.0,1144.7,1144.7,1144.7,-0.2999999999999545,0.2999999999999545,2.5999999999989996,-15.999999999998863
2014-07-28,01:00-08:30,1141.3,1136.6,4.7000000000000455,4.0,4.47142857142857,1137.1,1141.3,1140.6,1141.3,4.2000000000000455,-3.5,6.799999999999045,-19.499999999998863
2014-08-04,01:00-08:30,1118.1,1112.3,5.7999999999999545,4.0,4.47142857142857,1113.8,1118.0,1116.3,1118.0,4.2000000000000455,-2.5,10.99999999999909,-21.999999999998863
2014-08-11,01:00-08:30,1132.0,1128.6,3.4000000000000914,4.0,4.47142857142857,1129.1,1131.4,1131.4,1131.4,2.300000000000182,-2.300000000000182,13.299999999999272,-24.299999999999045
2014-08-18,01:00-08:30,1148.7,1146.4,2.2999999999999545,4.0,4.47142857142857,1146.5,1147.7,1147.7,1147.7,1.2000000000000455,-1.2000000000000455,14.499999999999318,-25.49999999999909
2014-08-25,01:00-08:30,1168.9,1160.1,8.800000000000182,4.0,4.47142857142857,1160.2,1168.3,1164.1,1168.3,8.099999999999909,-3.8999999999998636,22.599999999999227,-29.399999999998954
2014-09-08,01:00-08:30,1170.2,1168.3,1.900000000000091,4.0,4.47142857142857,1169.6,1168.5,1168.5,1168.5,-1.099999999999909,1.099999999999909,21.499999999999318,-28.299999999999045
2014-09-15,01:00-08:30,1150.4,1148.7,1.7000000000000457,4.0,4.47142857142857,1150.0,1150.4,1150.4,1150.4,0.40000000000009095,-0.40000000000009095,21.89999999999941,-28.699999999999136
2014-09-22,01:00-08:30,1139.3,1129.4,9.899999999999864,4.0,4.47142857142857,1138.8,1135.3,1130.1,1130.1,-3.5,8.700000000000045,18.39999999999941,-19.99999999999909
2014-09-29,01:00-08:30,1113.6,1107.6,6.0,4.0,4.47142857142857,1111.2,1109.6,1108.8,1108.8,-1.6000000000001364,2.400000000000091,16.799999999999272,-17.599999999999
2014-10-06,01:00-08:30,1106.5,1101.0,5.5,4.0,4.47142857142857,1102.6,1105.2,1105.0,1105.2,2.6000000000001364,-2.400000000000091,19.39999999999941,-19.99999999999909
2014-10-13,01:00-08:30,1043.4,1038.7,4.7000000000000455,4.0,4.47142857142857,1039.1,1041.9,1042.7,1041.9,2.800000000000182,-3.6000000000001364,22.19999999999959,-23.599999999999227
2014-10-20,01:00-08:30,1084.7,1080.9,3.7999999999999545,4.0,4.47142857142857,1084.5,1081.5,1081.5,1081.5,-3.0,3.0,19.19999999999959,-20.599999999999227
2014-10-27,01:00-08:30,1119.0,1114.29,4.710000000000036,4.0,4.47142857142857,1117.0,1115.0,1117.3,1117.3,-2.0,-0.2999999999999545,17.19999999999959,-20.89999999999918
2014-11-03,01:00-08:30,1169.9,1168.1,1.800000000000182,4.0,4.47142857142857,1169.7,1168.8,1168.8,1168.8,-0.900000000000091,0.900000000000091,16.2999999999995,-19.99999999999909
2014-11-10,01:00-08:30,1174.7,1170.3,4.400000000000091,4.0,4.47142857142857,1170.9,1172.1,1174.3,1172.1,1.199999999999818,-3.3999999999998636,17.499999999999318,-23.399999999998954
2014-11-17,01:00-08:30,1172.3,1164.5,7.799999999999954,4.0,4.47142857142857,1172.3,1168.3,1168.0,1168.0,-4.0,4.2999999999999545,13.499999999999318,-19.099999999999
2014-11-24,01:00-08:30,1171.8,1168.8,3.0,4.0,4.47142857142857,1170.2,1171.2,1171.2,1171.2,1.0,-1.0,14.499999999999318,-20.099999999999
2014-12-01,01:00-08:30,1171.5,1162.0,9.5,4.0,4.47142857142857,1166.5,1167.5,1169.9,1162.2,1.0,-3.400000000000091,15.499999999999318,-23.49999999999909
2014-12-08,01:00-08:30,1184.8,1181.6,3.200000000000045,4.0,4.47142857142857,1183.8,1181.8,1181.8,1181.8,-2.0,2.0,13.499999999999318,-21.49999999999909
2014-12-15,01:00-08:30,1148.2,1142.1,6.100000000000137,4.0,4.47142857142857,1142.3,1147.0,1146.1,1147.0,4.7000000000000455,-3.7999999999999545,18.199999999999363,-25.299999999999045
2014-12-22,01:00-08:30,1196.5,1193.1,3.4000000000000914,4.0,4.47142857142857,1194.0,1195.8,1195.8,1195.8,1.7999999999999545,-1.7999999999999545,19.999999999999318,-27.099999999999
2014-12-29,01:00-08:30,1218.1,1215.2,2.899999999999864,4.0,4.47142857142857,1215.5,1215.8,1215.8,1215.8,0.2999999999999545,-0.2999999999999545,20.299999999999272,-27.399999999998954
2015-01-05,01:00-08:30,1194.3,1186.0,8.299999999999955,4.0,3.9046710526315915,1189.7,1190.9,1190.0,1190.9,1.2000000000000455,-0.2999999999999545,21.499999999999318,-27.69999999999891
2015-01-12,01:00-08:30,1182.4,1178.5,3.9000000000000914,4.0,3.9046710526315915,1179.0,1181.4,1181.4,1181.4,2.400000000000091,-2.400000000000091,23.89999999999941,-30.099999999999
2015-01-19,01:00-08:30,1178.3,1167.4,10.899999999999864,4.0,3.9046710526315915,1169.6,1174.3,1173.6,1168.6,4.7000000000000455,-4.0,28.599999999999454,-34.099999999999
2015-01-26,01:00-08:30,1180.8,1174.3,6.5,4.0,3.9046710526315915,1174.5,1179.7,1178.3,1179.7,5.2000000000000455,-3.7999999999999545,33.7999999999995,-37.899999999998954
2015-02-02,01:00-08:30,1164.4,1159.8,4.600000000000136,4.0,3.9046710526315915,1160.5,1160.4,1164.1,1162.0,-0.09999999999990905,-3.599999999999909,33.69999999999959,-41.49999999999886
2015-02-09,01:00-08:30,1201.9,1198.1,3.800000000000182,4.0,3.9046710526315915,1200.8,1200.7,1200.7,1200.7,-0.09999999999990905,0.09999999999990905,33.59999999999968,-41.399999999998954
2015-02-16,01:00-08:30,1222.5,1218.9,3.5999999999999086,4.0,3.9046710526315915,1219.1,1222.1,1222.1,1222.1,3.0,-3.0,36.59999999999968,-44.399999999998954
2015-02-23,01:00-08:30,1228.1,1226.8,1.2999999999999543,4.0,3.9046710526315915,1227.9,1227.0,1227.0,1227.0,-0.900000000000091,0.900000000000091,35.69999999999959,-43.49999999999886
2015-03-02,01:00-08:30,1234.2,1232.1,2.1000000000001364,4.0,3.9046710526315915,1234.1,1233.3,1233.3,1233.3,-0.7999999999999545,0.7999999999999545,34.899999999999636,-42.69999999999891
2015-03-09,01:00-08:30,1218.6,1216.4,2.1999999999998185,4.0,3.9046710526315915,1218.4,1218.3,1218.3,1218.3,-0.10000000000013642,0.10000000000013642,34.7999999999995,-42.59999999999877
2015-03-16,01:00-08:30,1228.6,1223.4,5.199999999999818,4.0,3.9046710526315915,1225.2,1228.3,1227.4,1228.3,3.099999999999909,-2.2000000000000455,37.89999999999941,-44.79999999999882
2015-03-23,01:00-08:30,1263.8,1261.5,2.2999999999999545,4.0,3.9046710526315915,1263.6,1261.5,1261.5,1261.5,-2.099999999999909,2.099999999999909,35.7999999999995,-42.69999999999891
2015-03-30,01:00-08:30,1240.3,1232.5,7.799999999999954,4.0,3.9046710526315915,1233.7,1232.9,1236.5,1238.2,-0.7999999999999545,-2.7999999999999545,34.999999999999545,-45.49999999999886
2015-04-06,01:00-08:30,1241.4,1236.8,4.600000000000136,4.0,3.9046710526315915,1237.7,1240.5,1240.8,1240.5,2.7999999999999545,-3.099999999999909,37.7999999999995,-48.59999999999877
2015-04-13,01:00-08:30,1262.7,1260.4,2.2999999999999545,4.0,3.9046710526315915,1262.4,1261.2,1261.2,1261.2,-1.2000000000000455,1.2000000000000455,36.599999999999454,-47.39999999999873
2015-04-20,01:00-08:30,1256.5,1252.0,4.5,4.0,3.9046710526315915,1253.0,1255.2,1256.0,1255.2,2.2000000000000455,-3.0,38.7999999999995,-50.39999999999873
2015-04-27,01:00-08:30,1264.8,1263.4,1.3999999999998636,4.0,3.9046710526315915,1264.4,1264.1,1264.1,1264.1,-0.3000000000001819,0.3000000000001819,38.49999999999932,-50.099999999998545
2015-05-11,01:00-08:30,1231.3,1227.4,3.899999999999864,4.0,3.9046710526315915,1231.3,1228.5,1228.5,1228.5,-2.7999999999999545,2.7999999999999545,35.69999999999936,-47.29999999999859
2015-05-18,01:00-08:30,1243.5,1240.2,3.2999999999999545,4.0,3.9046710526315915,1242.7,1241.5,1241.5,1241.5,-1.2000000000000455,1.2000000000000455,34.49999999999932,-46.099999999998545
2015-05-25,01:00-08:30,1251.9,1249.2,2.700000000000045,4.0,3.9046710526315915,1250.3,1250.6,1250.6,1250.6,0.2999999999999545,-0.2999999999999545,34.79999999999927,-46.3999999999985
2015-06-01,01:00-08:30,1248.6,1244.8,3.7999999999999545,4.0,3.9046710526315915,1245.4,1247.4,1247.4,1247.4,2.0,-2.0,36.79999999999927,-48.3999999999985
2015-06-08,01:00-08:30,1260.5,1256.6,3.9000000000000914,4.0,3.9046710526315915,1259.7,1257.7,1257.7,1257.7,-2.0,2.0,34.79999999999927,-46.3999999999985
2015-06-15,01:00-08:30,1255.9,1252.9,3.0,4.0,3.9046710526315915,1254.3,1254.3,1254.3,1254.3,0.0,0.0,34.79999999999927,-46.3999999999985
2015-06-22,01:00-08:30,1283.5,1280.9,2.599999999999909,4.0,3.9046710526315915,1281.6,1283.3,1283.3,1283.3,1.7000000000000455,-1.7000000000000455,36.49999999999932,-48.099999999998545
2015-06-29,01:00-08:30,1264.9,1257.6,7.300000000000183,4.0,3.9046710526315915,1264.0,1260.9,1262.8,1260.9,-3.099999999999909,1.2000000000000455,33.39999999999941,-46.8999999999985
2015-07-06,01:00-08:30,1235.8,1228.0,7.799999999999954,4.0,3.9046710526315915,1228.7,1235.6,1232.0,1235.6,6.899999999999864,-3.2999999999999545,40.29999999999927,-50.199999999998454
2015-07-13,01:00-08:30,1244.7,1237.4,7.299999999999954,4.0,3.9046710526315915,1237.4,1240.7,1241.4,1240.0,3.2999999999999545,-4.0,43.59999999999923,-54.199999999998454
2015-07-20,01:00-08:30,1264.0,1262.2,1.7999999999999543,4.0,3.9046710526315915,1263.0,1263.3,1263.3,1263.3,0.2999999999999545,-0.2999999999999545,43.89999999999918,-54.49999999999841
2015-07-27,01:00-08:30,1224.8,1221.3,3.5,4.0,3.9046710526315915,1222.5,1224.7,1224.7,1224.7,2.2000000000000455,-2.2000000000000455,46.09999999999923,-56.699999999998454
2015-08-03,01:00-08:30,1236.0,1232.3,3.7000000000000455,4.0,3.9046710526315915,1234.8,1232.7,1232.7,1232.7,-2.099999999999909,2.099999999999909,43.99999999999932,-54.599999999998545
2015-08-10,01:00-08:30,1207.3,1202.0,5.2999999999999545,4.0,3.9046710526315915,1202.5,1202.7,1206.1,1207.0,0.20000000000004547,-3.599999999999909,44.19999999999936,-58.199999999998454
2015-08-24,01:00-08:30,1153.2,1122.8,30.40000000000009,4.0,3.9046710526315915,1150.0,1146.0,1149.7,1131.2,-4.0,0.2999999999999545,40.19999999999936,-57.8999999999985
2015-08-31,01:00-08:30,1155.9,1150.0,5.900000000000091,4.0,3.9046710526315915,1151.9,1151.9,1155.1,1154.0,0.0,-3.199999999999818,40.19999999999936,-61.09999999999832
2015-09-07,01:00-08:30,1147.2,1135.2,12.0,4.0,3.9046710526315915,1137.9,1143.2,1139.2,1142.5,5.2999999999999545,-1.2999999999999545,45.49999999999932,-62.39999999999827
2015-09-14,01:00-08:30,1162.1,1153.0,9.099999999999909,4.0,3.9046710526315915,1157.0,1158.1,1160.4,1153.1,1.099999999999909,-3.400000000000091,46.59999999999923,-65.79999999999836
2015-09-21,01:00-08:30,1162.0,1155.2,6.7999999999999545,4.0,3.9046710526315915,1160.3,1158.0,1159.2,1158.8,-2.2999999999999545,1.099999999999909,44.29999999999927,-64.69999999999845
2015-09-28,01:00-08:30,1118.0,1111.0,7.0,4.0,3.9046710526315915,1112.4,1117.7,1115.0,1117.7,5.2999999999999545,-2.599999999999909,49.59999999999923,-67.29999999999836
2015-10-05,01:00-08:30,1117.9,1110.4,7.5,4.0,3.9046710526315915,1110.4,1115.9,1114.4,1115.9,5.5,-4.0,55.09999999999923,-71.29999999999836
2015-10-12,01:00-08:30,1161.4,1157.8,3.6000000000001364,4.0,3.9046710526315915,1158.4,1161.1,1161.1,1161.1,2.699999999999818,-2.699999999999818,57.799999999999045,-73.99999999999818
2015-10-19,01:00-08:30,1155.5,1151.7,3.7999999999999545,4.0,3.9046710526315915,1155.5,1152.7,1152.7,1152.7,-2.7999999999999545,2.7999999999999545,54.99999999999909,-71.19999999999823
2015-10-26,01:00-08:30,1161.1,1158.3,2.7999999999999545,4.0,3.9046710526315915,1160.3,1158.5,1158.5,1158.5,-1.7999999999999545,1.7999999999999545,53.199999999999136,-69.39999999999827
2015-11-02,01:00-08:30,1154.8,1151.7,3.0999999999999086,4.0,3.9046710526315915,1153.6,1153.1,1153.1,1153.1,-0.5,0.5,52.699999999999136,-68.89999999999827
2015-11-09,01:00-08:30,1201.2,1198.1,3.1000000000001364,4.0,3.9046710526315915,1199.5,1198.6,1198.6,1198.6,-0.900000000000091,0.900000000000091,51.799999999999045,-67.99999999999818
2015-11-16,01:00-08:30,1142.6,1135.3,7.299999999999954,4.0,3.9046710526315915,1135.4,1141.0,1139.3,1141.0,5.599999999999909,-3.8999999999998636,57.399999999998954,-71.89999999999804
2015-11-23,01:00-08:30,1175.1,1172.4,2.699999999999818,4.0,3.9046710526315915,1174.8,1172.8,1172.8,1172.8,-2.0,2.0,55.399999999998954,-69.89999999999804
2015-11-30,01:00-08:30,1202.8,1200.0,2.7999999999999545,4.0,3.9046710526315915,1201.4,1201.4,1201.4,1201.4,0.0,0.0,55.399999999998954,-69.89999999999804
2015-12-07,01:00-08:30,1183.7,1181.4,2.2999999999999545,4.0,3.9046710526315915,1183.7,1181.8,1181.8,1181.8,-1.900000000000091,1.900000000000091,53.49999999999886,-67.99999999999795
2015-12-14,01:00-08:30,1123.0,1117.4,5.599999999999909,4.0,3.9046710526315915,1119.3,1123.0,1121.4,1123.0,3.7000000000000455,-2.1000000000001364,57.19999999999891,-70.09999999999809
2015-12-21,01:00-08:30,1118.4,1115.6,2.800000000000182,4.0,3.9046710526315915,1117.1,1117.8,1117.8,1117.8,0.7000000000000455,-0.7000000000000455,57.899999999998954,-70.79999999999814
2015-12-28,01:00-08:30,1147.3,1143.9,3.399999999999864,4.0,3.9046710526315915,1147.1,1145.0,1145.0,1145.0,-2.099999999999909,2.099999999999909,55.799999999999045,-68.69999999999823
2016-01-04,01:00-08:30,1136.6,1118.3,18.29999999999995,4.0,4.456066666666672,1134.8,1132.6,1119.5,1119.5,-2.2000000000000455,15.299999999999955,53.599999999999,-53.39999999999827
2016-01-11,01:00-08:30,1043.6,1032.0,11.599999999999907,4.0,4.456066666666672,1033.8,1036.0,1036.0,1039.4,2.2000000000000455,-2.2000000000000455,55.799999999999045,-55.59999999999832
2016-01-18,01:00-08:30,1009.8,1001.8,8.0,4.0,4.456066666666672,1003.1,1004.1,1005.8,1008.5,1.0,-2.699999999999932,56.79999999999916,-58.29999999999825
2016-01-25,01:00-08:30,1016.2,1011.3,4.900000000000091,4.0,4.456066666666672,1014.5,1013.3,1015.3,1013.3,-1.2000000000000455,-0.7999999999999545,55.599999999999,-59.099999999998204
2016-02-01,01:00-08:30,1033.0,1028.8,4.2000000000000455,4.0,4.456066666666672,1032.5,1030.7,1032.8,1030.7,-1.7999999999999545,-0.2999999999999545,53.799999999999045,-59.39999999999816
2016-02-08,01:00-08:30,991.5,986.2,5.2999999999999545,4.0,4.456066666666672,986.2,990.4,990.2,990.4,4.199999999999932,-4.0,57.99999999999886,-63.39999999999816
2016-02-15,01:00-08:30,979.1,972.1,7.0,4.0,4.456066666666672,973.5,977.7,976.1,977.7,4.2000000000000455,-2.6000000000000227,62.19999999999891,-65.99999999999818
2016-02-22,01:00-08:30,1016.5,1006.0,10.5,4.0,4.456066666666672,1006.5,1016.1,1010.0,1016.1,9.600000000000023,-3.5,71.79999999999882,-69.49999999999818
2016-02-29,01:00-08:30,1037.4,1027.1,10.300000000000182,4.0,4.456066666666672,1033.7,1033.4,1035.8,1029.1,-0.2999999999999545,-2.099999999999909,71.49999999999886,-71.59999999999809
2016-03-07,01:00-08:30,1080.7,1078.0,2.700000000000045,4.0,4.456066666666672,1078.9,1079.5,1079.5,1079.5,0.599999999999909,-0.599999999999909,72.09999999999877,-72.199999999998
2016-03-14,01:00-08:30,1080.0,1078.0,2.0,4.0,4.456066666666672,1079.1,1078.6,1078.6,1078.6,-0.5,0.5,71.59999999999877,-71.699999999998
2016-03-21,01:00-08:30,1096.1,1092.9,3.199999999999818,4.0,4.456066666666672,1094.8,1093.5,1093.5,1093.5,-1.2999999999999545,1.2999999999999545,70.29999999999882,-70.39999999999804
