date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-07-30,09:00-18:30,1149.2,1138.0,11.200000000000044,10.0,12.5187331536388,1141.9,1139.2,1140.1,1140.1,-2.7000000000000455,1.800000000000182,202.6999999999989,-63.499999999997954
2014-07-31,09:00-18:30,1143.5,1116.2,27.29999999999995,10.0,12.5187331536388,1141.9,1133.5,1116.6,1116.6,-8.400000000000091,25.300000000000182,194.29999999999882,-38.19999999999777
2014-08-01,09:00-18:30,1122.0,1103.1,18.90000000000009,10.0,12.5187331536388,1121.6,1112.0,1121.0,1106.4,-9.599999999999909,0.599999999999909,184.6999999999989,-37.59999999999786
2014-08-04,09:00-18:30,1118.5,1103.4,15.099999999999907,10.0,12.5187331536388,1118.0,1108.5,1112.5,1112.5,-9.5,5.5,175.1999999999989,-32.09999999999786
2014-08-05,09:00-18:30,1127.2,1112.7,14.5,10.0,12.5187331536388,1120.0,1120.9,1122.7,1120.9,0.900000000000091,-2.7000000000000455,176.099999999999,-34.79999999999791
2014-08-06,09:00-18:30,1129.9,1107.6,22.300000000000185,10.0,12.5187331536388,1120.5,1112.0,1117.6,1127.2,-8.5,2.900000000000091,167.599999999999,-31.899999999997817
2014-08-07,09:00-18:30,1130.3,1115.4,14.899999999999864,10.0,12.5187331536388,1124.1,1120.3,1118.6,1118.6,-3.7999999999999545,5.5,163.79999999999905,-26.399999999997817
2014-08-08,09:00-18:30,1125.7,1105.6,20.100000000000136,10.0,12.5187331536388,1107.0,1122.1,1115.6,1122.1,15.099999999999909,-8.599999999999909,178.89999999999895,-34.999999999997726
2014-08-11,09:00-18:30,1147.6,1129.8,17.79999999999995,10.0,12.5187331536388,1131.1,1143.4,1139.8,1143.4,12.300000000000182,-8.700000000000045,191.19999999999914,-43.69999999999777
2014-08-12,09:00-18:30,1140.6,1130.1,10.5,10.0,12.5187331536388,1138.6,1130.6,1132.0,1132.0,-8.0,6.599999999999909,183.19999999999914,-37.09999999999786
2014-08-13,09:00-18:30,1141.9,1132.2,9.700000000000044,10.0,12.5187331536388,1134.0,1138.3,1138.3,1138.3,4.2999999999999545,-4.2999999999999545,187.4999999999991,-41.39999999999782
2014-08-14,09:00-18:30,1142.8,1136.1,6.7000000000000455,10.0,12.5187331536388,1138.1,1141.2,1141.2,1141.2,3.1000000000001364,-3.1000000000001364,190.59999999999923,-44.499999999997954
2014-08-15,09:00-18:30,1152.5,1127.9,24.59999999999991,10.0,12.5187331536388,1146.9,1142.5,1132.6,1132.6,-4.400000000000091,14.300000000000182,186.19999999999914,-30.19999999999777
2014-08-18,09:00-18:30,1157.1,1146.3,10.799999999999956,10.0,12.5187331536388,1147.5,1156.1,1156.3,1156.1,8.599999999999909,-8.799999999999955,194.79999999999905,-38.999999999997726
2014-08-19,09:00-18:30,1163.1,1153.2,9.899999999999864,10.0,12.5187331536388,1156.1,1162.0,1162.0,1162.0,5.900000000000091,-5.900000000000091,200.69999999999914,-44.89999999999782
2014-08-20,09:00-18:30,1157.6,1150.4,7.199999999999817,10.0,12.5187331536388,1155.1,1155.4,1155.4,1155.4,0.3000000000001819,-0.3000000000001819,200.99999999999932,-45.199999999998
2014-08-21,09:00-18:30,1156.6,1143.8,12.799999999999955,10.0,12.5187331536388,1151.6,1146.6,1153.8,1155.6,-5.0,-2.2000000000000455,195.99999999999932,-47.399999999998045
2014-08-22,09:00-18:30,1161.7,1151.2,10.5,10.0,12.5187331536388,1157.4,1160.9,1161.2,1160.9,3.5,-3.7999999999999545,199.49999999999932,-51.199999999998
2014-08-25,09:00-18:30,1170.5,1160.5,10.0,10.0,12.5187331536388,1167.5,1161.4,1161.4,1161.4,-6.099999999999909,6.099999999999909,193.3999999999994,-45.09999999999809
2014-08-26,09:00-18:30,1172.9,1161.8,11.100000000000136,10.0,12.5187331536388,1162.6,1171.6,1171.8,1171.6,9.0,-9.200000000000045,202.3999999999994,-54.299999999998136
2014-08-27,09:00-18:30,1177.5,1170.3,7.2000000000000455,10.0,12.5187331536388,1175.2,1171.9,1171.9,1171.9,-3.2999999999999545,3.2999999999999545,199.09999999999945,-50.99999999999818
2014-08-28,09:00-18:30,1170.7,1160.8,9.900000000000091,10.0,12.5187331536388,1169.8,1167.7,1167.7,1167.7,-2.099999999999909,2.099999999999909,196.99999999999955,-48.89999999999827
2014-08-29,09:00-18:30,1171.7,1162.3,9.400000000000091,10.0,12.5187331536388,1167.9,1170.0,1170.0,1170.0,2.099999999999909,-2.099999999999909,199.09999999999945,-50.99999999999818
2014-09-01,09:00-18:30,1174.5,1170.7,3.7999999999999545,10.0,12.5187331536388,1173.0,1174.0,1174.0,1174.0,1.0,-1.0,200.09999999999945,-51.99999999999818
2014-09-02,09:00-18:30,1181.2,1171.5,9.700000000000044,10.0,12.5187331536388,1179.4,1174.7,1174.7,1174.7,-4.7000000000000455,4.7000000000000455,195.3999999999994,-47.299999999998136
2014-09-03,09:00-18:30,1187.9,1171.8,16.100000000000136,10.0,12.5187331536388,1180.5,1177.9,1174.4,1174.4,-2.599999999999909,6.099999999999909,192.7999999999995,-41.19999999999823
2014-09-04,09:00-18:30,1181.0,1169.0,12.0,10.0,12.5187331536388,1170.3,1175.4,1179.0,1175.4,5.100000000000136,-8.700000000000045,197.89999999999964,-49.89999999999827
2014-09-05,09:00-18:30,1168.8,1157.5,11.299999999999955,10.0,12.5187331536388,1166.2,1158.8,1167.6,1166.1,-7.400000000000091,-1.3999999999998636,190.49999999999955,-51.299999999998136
2014-09-08,09:00-18:30,1174.1,1165.9,8.199999999999818,10.0,12.5187331536388,1168.6,1168.3,1168.3,1168.3,-0.2999999999999545,0.2999999999999545,190.1999999999996,-50.99999999999818
2014-09-09,09:00-18:30,1174.4,1160.1,14.300000000000182,10.0,12.5187331536388,1170.9,1164.4,1163.9,1163.9,-6.5,7.0,183.6999999999996,-43.99999999999818
2014-09-10,09:00-18:30,1161.3,1153.0,8.299999999999955,10.0,12.5187331536388,1158.0,1160.8,1160.8,1160.8,2.7999999999999545,-2.7999999999999545,186.49999999999955,-46.799999999998136
2014-09-11,09:00-18:30,1163.4,1151.1,12.300000000000182,10.0,12.5187331536388,1158.8,1163.4,1161.1,1163.4,4.600000000000136,-2.2999999999999545,191.09999999999968,-49.09999999999809
2014-09-12,09:00-18:30,1169.8,1152.8,17.0,10.0,12.5187331536388,1169.2,1159.8,1154.8,1154.8,-9.400000000000091,14.400000000000091,181.6999999999996,-34.699999999998
2014-09-15,09:00-18:30,1155.2,1138.2,17.0,10.0,12.5187331536388,1150.2,1145.2,1139.8,1139.8,-5.0,10.400000000000091,176.6999999999996,-24.299999999997908
2014-09-16,09:00-18:30,1144.5,1134.3,10.200000000000044,10.0,12.5187331536388,1139.8,1134.5,1143.6,1143.6,-5.2999999999999545,-3.7999999999999545,171.39999999999964,-28.099999999997863
2014-09-17,09:00-18:30,1152.9,1141.5,11.400000000000093,10.0,12.5187331536388,1143.3,1148.8,1151.5,1148.8,5.5,-8.200000000000045,176.89999999999964,-36.29999999999791
2014-09-18,09:00-18:30,1157.2,1147.6,9.600000000000136,10.0,12.5187331536388,1148.3,1153.3,1153.3,1153.3,5.0,-5.0,181.89999999999964,-41.29999999999791
2014-09-19,09:00-18:30,1161.5,1140.9,20.59999999999991,10.0,12.5187331536388,1159.8,1151.5,1141.4,1141.4,-8.299999999999955,18.399999999999864,173.59999999999968,-22.899999999998045
2014-09-22,09:00-18:30,1135.2,1120.4,14.799999999999955,10.0,12.5187331536388,1128.6,1125.2,1134.0,1123.8,-3.3999999999998636,-5.400000000000091,170.19999999999982,-28.299999999998136
2014-09-23,09:00-18:30,1126.2,1115.1,11.100000000000136,10.0,12.5187331536388,1122.3,1121.2,1125.1,1121.2,-1.099999999999909,-2.7999999999999545,169.0999999999999,-31.09999999999809
2014-09-24,09:00-18:30,1121.6,1108.9,12.699999999999818,10.0,12.5187331536388,1114.2,1119.0,1118.9,1119.0,4.7999999999999545,-4.7000000000000455,173.89999999999986,-35.799999999998136
2014-09-25,09:00-18:30,1124.6,1100.2,24.39999999999986,10.0,12.5187331536388,1121.7,1114.6,1103.8,1103.8,-7.100000000000136,17.90000000000009,166.79999999999973,-17.899999999998045
2014-09-26,09:00-18:30,1111.9,1104.8,7.100000000000137,10.0,12.5187331536388,1107.6,1109.1,1109.1,1109.1,1.5,-1.5,168.29999999999973,-19.399999999998045
2014-09-29,09:00-18:30,1116.5,1099.6,16.90000000000009,10.0,12.5187331536388,1108.8,1100.1,1109.6,1109.8,-8.700000000000045,-0.7999999999999545,159.59999999999968,-20.199999999998
2014-09-30,09:00-18:30,1117.7,1103.1,14.600000000000136,10.0,12.5187331536388,1114.9,1107.7,1104.4,1104.4,-7.2000000000000455,10.5,152.39999999999964,-9.699999999997999
2014-10-01,09:00-18:30,1098.4,1084.0,14.400000000000093,10.0,12.5187331536388,1096.4,1088.4,1094.0,1088.2,-8.0,2.400000000000091,144.39999999999964,-7.299999999997908
2014-10-02,09:00-18:30,1089.3,1072.0,17.299999999999955,10.0,12.5187331536388,1084.4,1079.3,1088.8,1076.4,-5.100000000000136,-4.399999999999864,139.2999999999995,-11.699999999997772
2014-10-03,09:00-18:30,1106.2,1093.4,12.799999999999955,10.0,12.5187331536388,1094.7,1104.4,1103.4,1104.4,9.700000000000045,-8.700000000000045,148.99999999999955,-20.399999999997817
2014-10-06,09:00-18:30,1106.4,1088.1,18.300000000000182,10.0,12.5187331536388,1104.5,1096.4,1093.7,1093.7,-8.099999999999909,10.799999999999955,140.89999999999964,-9.599999999997863
2014-10-07,09:00-18:30,1088.2,1078.3,9.900000000000091,10.0,12.5187331536388,1087.3,1087.0,1087.0,1087.0,-0.2999999999999545,0.2999999999999545,140.59999999999968,-9.299999999997908
2014-10-08,09:00-18:30,1074.7,1060.4,14.299999999999955,10.0,12.5187331536388,1072.7,1064.7,1066.6,1066.6,-8.0,6.100000000000136,132.59999999999968,-3.1999999999977717
2014-10-09,09:00-18:30,1101.2,1065.7,35.5,10.0,12.5187331536388,1094.3,1091.2,1066.4,1066.4,-3.099999999999909,27.899999999999864,129.49999999999977,24.700000000002092
2014-10-10,09:00-18:30,1071.3,1052.1,19.20000000000005,10.0,12.5187331536388,1062.4,1056.3,1066.0,1068.0,-6.100000000000136,-3.599999999999909,123.39999999999964,21.100000000002183
2014-10-13,09:00-18:30,1060.4,1041.6,18.800000000000182,10.0,12.5187331536388,1043.0,1046.8,1052.3,1060.1,3.7999999999999545,-9.299999999999955,127.19999999999959,11.800000000002228
2014-10-14,09:00-18:30,1073.3,1049.6,23.70000000000005,10.0,12.5187331536388,1051.2,1054.0,1059.6,1067.2,2.7999999999999545,-8.399999999999864,129.99999999999955,3.4000000000023647
2014-10-15,09:00-18:30,1064.2,1038.8,25.40000000000009,10.0,12.5187331536388,1063.8,1054.2,1048.8,1049.7,-9.599999999999909,15.0,120.39999999999964,18.400000000002365
2014-10-16,09:00-18:30,1082.3,1046.8,35.5,10.0,12.5187331536388,1067.9,1061.2,1056.8,1074.3,-6.7000000000000455,11.100000000000136,113.69999999999959,29.5000000000025
2014-10-17,09:00-18:30,1095.8,1082.2,13.599999999999907,10.0,12.5187331536388,1085.3,1085.8,1092.2,1083.7,0.5,-6.900000000000091,114.19999999999959,22.60000000000241
2014-10-20,09:00-18:30,1090.0,1070.6,19.40000000000009,10.0,12.5187331536388,1081.5,1072.6,1080.6,1086.0,-8.900000000000091,0.900000000000091,105.2999999999995,23.5000000000025
2014-10-21,09:00-18:30,1106.9,1086.3,20.600000000000136,10.0,12.5187331536388,1087.8,1104.7,1096.3,1104.7,16.90000000000009,-8.5,122.19999999999959,15.000000000002501
2014-10-22,09:00-18:30,1114.7,1105.9,8.799999999999955,10.0,12.5187331536388,1109.2,1108.0,1108.0,1108.0,-1.2000000000000455,1.2000000000000455,120.99999999999955,16.200000000002547
2014-10-23,09:00-18:30,1119.1,1092.7,26.39999999999986,10.0,12.5187331536388,1095.9,1118.1,1102.7,1118.1,22.199999999999818,-6.7999999999999545,143.19999999999936,9.400000000002592
2014-10-24,09:00-18:30,1117.4,1107.4,10.0,10.0,12.5187331536388,1110.4,1112.0,1112.0,1112.0,1.599999999999909,-1.599999999999909,144.79999999999927,7.800000000002683
2014-10-27,09:00-18:30,1119.3,1099.1,20.20000000000005,10.0,12.5187331536388,1117.1,1109.3,1109.1,1108.5,-7.7999999999999545,8.0,136.99999999999932,15.800000000002683
2014-10-28,09:00-18:30,1136.7,1117.2,19.5,10.0,12.5187331536388,1119.9,1134.4,1127.2,1134.4,14.5,-7.2999999999999545,151.49999999999932,8.500000000002728
2014-10-29,09:00-18:30,1153.7,1137.6,16.100000000000136,10.0,12.5187331536388,1147.5,1143.7,1137.7,1137.7,-3.7999999999999545,9.799999999999955,147.69999999999936,18.300000000002683
2014-10-30,09:00-18:30,1147.3,1131.6,15.700000000000045,10.0,12.5187331536388,1141.9,1136.5,1141.6,1145.6,-5.400000000000091,0.3000000000001819,142.29999999999927,18.600000000002865
2014-10-31,09:00-18:30,1176.0,1162.0,14.0,10.0,12.5187331536388,1166.5,1166.0,1172.0,1165.4,-0.5,-5.5,141.79999999999927,13.100000000002865
2014-11-03,09:00-18:30,1178.6,1167.9,10.699999999999818,10.0,12.5187331536388,1168.3,1172.4,1177.9,1172.4,4.100000000000136,-9.600000000000136,145.8999999999994,3.5000000000027285
2014-11-04,09:00-18:30,1170.0,1157.9,12.099999999999907,10.0,12.5187331536388,1164.5,1160.0,1161.2,1161.2,-4.5,3.2999999999999545,141.3999999999994,6.800000000002683
2014-11-05,09:00-18:30,1172.9,1163.1,9.800000000000182,10.0,12.5187331536388,1166.8,1166.7,1166.7,1166.7,-0.09999999999990905,0.09999999999990905,141.2999999999995,6.900000000002592
2014-11-06,09:00-18:30,1171.5,1160.5,11.0,10.0,12.5187331536388,1163.7,1161.5,1166.3,1166.3,-2.2000000000000455,-2.599999999999909,139.09999999999945,4.300000000002683
2014-11-07,09:00-18:30,1174.9,1162.0,12.900000000000093,10.0,12.5187331536388,1174.2,1164.9,1169.8,1169.8,-9.299999999999955,4.400000000000091,129.7999999999995,8.700000000002774
2014-11-10,09:00-18:30,1177.9,1169.3,8.600000000000136,10.0,12.5187331536388,1170.2,1170.1,1170.1,1170.1,-0.10000000000013642,0.10000000000013642,129.69999999999936,8.80000000000291
2014-11-11,09:00-18:30,1180.3,1173.8,6.5,10.0,12.5187331536388,1179.3,1176.5,1176.5,1176.5,-2.7999999999999545,2.7999999999999545,126.89999999999941,11.600000000002865
2014-11-12,09:00-18:30,1180.4,1169.1,11.300000000000182,10.0,12.5187331536388,1175.9,1179.8,1179.1,1179.8,3.8999999999998636,-3.199999999999818,130.79999999999927,8.400000000003047
2014-11-13,09:00-18:30,1190.4,1174.3,16.100000000000136,10.0,12.5187331536388,1188.7,1180.4,1179.3,1179.3,-8.299999999999955,9.400000000000091,122.49999999999932,17.800000000003138
2014-11-14,09:00-18:30,1177.2,1168.8,8.400000000000091,10.0,12.5187331536388,1174.1,1172.8,1172.8,1172.8,-1.2999999999999545,1.2999999999999545,121.19999999999936,19.100000000003092
2014-11-17,09:00-18:30,1174.5,1162.1,12.400000000000093,10.0,12.5187331536388,1167.4,1164.5,1166.4,1166.4,-2.900000000000091,1.0,118.29999999999927,20.100000000003092
2014-11-18,09:00-18:30,1176.5,1163.5,13.0,10.0,12.5187331536388,1165.5,1171.0,1173.5,1171.0,5.5,-8.0,123.79999999999927,12.100000000003092
2014-11-19,09:00-18:30,1167.8,1148.2,19.59999999999991,10.0,12.5187331536388,1163.8,1157.8,1158.2,1159.8,-6.0,5.599999999999909,117.79999999999927,17.700000000003
2014-11-20,09:00-18:30,1165.2,1149.3,15.900000000000093,10.0,12.5187331536388,1157.4,1164.0,1159.3,1164.0,6.599999999999909,-1.8999999999998636,124.39999999999918,15.800000000003138
2014-11-21,09:00-18:30,1188.5,1172.8,15.700000000000045,10.0,12.5187331536388,1173.7,1178.5,1182.8,1176.6,4.7999999999999545,-9.099999999999909,129.19999999999914,6.700000000003229
2014-11-24,09:00-18:30,1181.8,1169.0,12.799999999999955,10.0,12.5187331536388,1169.9,1179.8,1179.0,1179.8,9.899999999999864,-9.099999999999909,139.099999999999,-2.3999999999966803
2014-11-25,09:00-18:30,1193.0,1180.4,12.599999999999907,10.0,12.5187331536388,1183.0,1183.0,1192.5,1183.1,0.0,-9.5,139.099999999999,-11.89999999999668
2014-11-26,09:00-18:30,1189.8,1183.6,6.2000000000000455,10.0,12.5187331536388,1186.6,1186.7,1186.7,1186.7,0.10000000000013642,-0.10000000000013642,139.19999999999914,-11.999999999996817
2014-11-27,09:00-18:30,1195.8,1189.0,6.7999999999999545,10.0,12.5187331536388,1189.6,1193.3,1193.3,1193.3,3.7000000000000455,-3.7000000000000455,142.89999999999918,-15.699999999996862
2014-11-28,09:00-18:30,1193.0,1181.5,11.5,10.0,12.5187331536388,1192.4,1183.0,1181.9,1181.9,-9.400000000000091,10.5,133.4999999999991,-5.199999999996862
2014-12-01,09:00-18:30,1170.0,1154.3,15.700000000000045,10.0,12.5187331536388,1163.1,1160.0,1156.1,1156.1,-3.099999999999909,7.0,130.39999999999918,1.8000000000031378
2014-12-02,09:00-18:30,1171.7,1153.7,18.0,10.0,12.5187331536388,1156.3,1165.0,1163.7,1165.0,8.700000000000045,-7.400000000000091,139.09999999999923,-5.599999999996953
2014-12-03,09:00-18:30,1182.5,1165.4,17.09999999999991,10.0,12.5187331536388,1166.6,1178.4,1175.4,1178.4,11.800000000000182,-8.800000000000182,150.8999999999994,-14.399999999997135
2014-12-04,09:00-18:30,1181.5,1167.3,14.200000000000045,10.0,12.5187331536388,1180.6,1171.5,1173.8,1173.8,-9.099999999999909,6.7999999999999545,141.7999999999995,-7.599999999997181
2014-12-05,09:00-18:30,1185.1,1172.0,13.099999999999907,10.0,12.5187331536388,1175.0,1183.4,1182.0,1183.4,8.400000000000091,-7.0,150.1999999999996,-14.59999999999718
2014-12-08,09:00-18:30,1189.0,1173.4,15.599999999999907,10.0,12.5187331536388,1180.5,1179.0,1186.4,1174.3,-1.5,-5.900000000000091,148.6999999999996,-20.49999999999727
2014-12-09,09:00-18:30,1168.8,1152.2,16.59999999999991,10.0,12.5187331536388,1162.6,1155.2,1162.2,1168.2,-7.399999999999864,0.3999999999998636,141.29999999999973,-20.099999999997408
2014-12-10,09:00-18:30,1186.9,1175.0,11.900000000000093,10.0,12.5187331536388,1184.2,1176.9,1176.1,1176.1,-7.2999999999999545,8.100000000000136,133.99999999999977,-11.999999999997272
2014-12-11,09:00-18:30,1177.7,1158.3,19.40000000000009,10.0,12.5187331536388,1159.0,1173.9,1168.3,1173.9,14.900000000000091,-9.299999999999955,148.89999999999986,-21.299999999997226
2014-12-12,09:00-18:30,1157.5,1146.1,11.400000000000093,10.0,12.5187331536388,1155.6,1147.2,1156.9,1154.3,-8.399999999999864,-1.300000000000182,140.5,-22.599999999997408
2014-12-15,09:00-18:30,1157.7,1131.8,25.90000000000009,10.0,12.5187331536388,1147.5,1147.7,1157.5,1142.4,0.20000000000004547,-10.0,140.70000000000005,-32.59999999999741
2014-12-16,09:00-18:30,1154.0,1128.2,25.79999999999995,10.0,12.5187331536388,1140.4,1134.9,1138.2,1146.9,-5.5,2.2000000000000455,135.20000000000005,-30.399999999997362
2014-12-17,09:00-18:30,1156.6,1133.6,23.0,10.0,12.5187331536388,1135.8,1149.7,1143.6,1149.7,13.900000000000091,-7.7999999999999545,149.10000000000014,-38.19999999999732
2014-12-18,09:00-18:30,1188.9,1172.7,16.200000000000045,10.0,12.5187331536388,1175.1,1178.9,1182.7,1182.1,3.800000000000182,-7.600000000000136,152.90000000000032,-45.79999999999745
2014-12-19,09:00-18:30,1194.6,1182.5,12.099999999999907,10.0,12.5187331536388,1194.6,1184.6,1185.7,1185.7,-10.0,8.899999999999864,142.90000000000032,-36.89999999999759
2014-12-22,09:00-18:30,1198.2,1190.3,7.900000000000091,10.0,12.5187331536388,1195.0,1191.8,1191.8,1191.8,-3.2000000000000455,3.2000000000000455,139.70000000000027,-33.699999999997544
2014-12-23,09:00-18:30,1208.4,1198.2,10.200000000000044,10.0,12.5187331536388,1201.6,1198.4,1202.4,1202.4,-3.199999999999818,-0.8000000000001819,136.50000000000045,-34.499999999997726
2014-12-24,09:00-18:30,1207.3,1199.3,8.0,10.0,12.5187331536388,1203.3,1205.5,1205.5,1205.5,2.2000000000000455,-2.2000000000000455,138.7000000000005,-36.69999999999777
2014-12-26,09:00-18:30,1213.5,1206.3,7.2000000000000455,10.0,12.5187331536388,1207.7,1212.7,1212.7,1212.7,5.0,-5.0,143.7000000000005,-41.69999999999777
2014-12-29,09:00-18:30,1220.2,1209.5,10.700000000000044,10.0,12.5187331536388,1215.9,1215.8,1219.5,1215.8,-0.10000000000013642,-3.599999999999909,143.60000000000036,-45.29999999999768
2014-12-30,09:00-18:30,1218.3,1210.6,7.700000000000045,10.0,12.5187331536388,1214.1,1213.5,1213.5,1213.5,-0.599999999999909,0.599999999999909,143.00000000000045,-44.69999999999777
2014-12-31,09:00-18:30,1220.2,1211.0,9.200000000000044,10.0,12.5187331536388,1213.4,1212.6,1212.6,1212.6,-0.8000000000001819,0.8000000000001819,142.20000000000027,-43.89999999999759
2015-01-02,09:00-18:30,1211.0,1182.9,28.09999999999991,10.0,12.332305630026827,1208.7,1201.0,1186.6,1186.6,-7.7000000000000455,22.100000000000136,134.50000000000023,-21.799999999997453
2015-01-05,09:00-18:30,1194.3,1182.6,11.700000000000045,10.0,12.332305630026827,1189.6,1184.3,1184.9,1184.9,-5.2999999999999545,4.699999999999818,129.20000000000027,-17.099999999997635
2015-01-06,09:00-18:30,1182.9,1147.6,35.30000000000018,10.0,12.332305630026827,1180.7,1172.9,1151.6,1151.6,-7.7999999999999545,29.100000000000136,121.40000000000032,12.000000000002501
2015-01-07,09:00-18:30,1169.0,1158.4,10.599999999999909,10.0,12.332305630026827,1162.1,1167.1,1168.4,1167.1,5.0,-6.300000000000182,126.40000000000032,5.700000000002319
2015-01-08,09:00-18:30,1193.7,1179.2,14.5,10.0,12.332305630026827,1180.8,1190.2,1189.2,1190.2,9.400000000000091,-8.400000000000091,135.8000000000004,-2.6999999999977717
2015-01-09,09:00-18:30,1195.2,1177.8,17.40000000000009,10.0,12.332305630026827,1190.4,1185.2,1186.0,1186.0,-5.2000000000000455,4.400000000000091,130.60000000000036,1.7000000000023192
2015-01-12,09:00-18:30,1187.0,1166.7,20.29999999999995,10.0,12.332305630026827,1182.4,1177.0,1176.7,1176.5,-5.400000000000091,5.7000000000000455,125.20000000000027,7.400000000002365
