date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-02-06,01:00-08:30,1473.9,1415.1,58.80000000000018,5.0,4.81746212121213,1467.1,1468.9,1468.5,1456.3,1.800000000000182,-1.400000000000091,146.7000000000005,-103.50000000000023
2018-02-07,01:00-08:30,1508.5,1487.5,21.0,5.0,4.81746212121213,1504.7,1502.8,1504.9,1497.4,-1.900000000000091,-0.20000000000004547,144.8000000000004,-103.70000000000027
2018-02-08,01:00-08:30,1503.1,1488.3,14.799999999999955,5.0,4.81746212121213,1488.3,1496.2,1493.3,1501.3,7.900000000000091,-5.0,152.7000000000005,-108.70000000000027
2018-02-09,01:00-08:30,1477.0,1461.8,15.200000000000045,5.0,4.81746212121213,1462.6,1469.3,1467.6,1475.3,6.7000000000000455,-5.0,159.40000000000055,-113.70000000000027
2018-02-12,01:00-08:30,1487.2,1482.5,4.7000000000000455,5.0,4.81746212121213,1485.1,1486.1,1486.1,1486.1,1.0,-1.0,160.40000000000055,-114.70000000000027
2018-02-13,01:00-08:30,1491.0,1481.6,9.400000000000091,5.0,4.81746212121213,1485.7,1486.0,1487.5,1483.7,0.2999999999999545,-1.7999999999999545,160.7000000000005,-116.50000000000023
2018-02-14,01:00-08:30,1500.5,1495.6,4.900000000000091,5.0,4.81746212121213,1498.5,1500.5,1500.5,1500.5,2.0,-2.0,162.7000000000005,-118.50000000000023
2018-02-15,01:00-08:30,1530.4,1520.4,10.0,5.0,4.81746212121213,1521.4,1530.1,1525.4,1530.1,8.699999999999818,-4.0,171.40000000000032,-122.50000000000023
2018-02-16,01:00-08:30,1543.8,1539.5,4.2999999999999545,5.0,4.81746212121213,1540.8,1543.7,1543.7,1543.7,2.900000000000091,-2.900000000000091,174.3000000000004,-125.40000000000032
2018-02-19,01:00-08:30,1551.0,1545.7,5.2999999999999545,5.0,4.81746212121213,1545.7,1550.0,1550.7,1550.0,4.2999999999999545,-5.0,178.60000000000036,-130.40000000000032
2018-02-20,01:00-08:30,1540.8,1533.3,7.5,5.0,4.81746212121213,1539.0,1535.8,1538.3,1536.4,-3.2000000000000455,0.7000000000000455,175.40000000000032,-129.70000000000027
2018-02-21,01:00-08:30,1536.4,1526.8,9.600000000000136,5.0,4.81746212121213,1534.1,1531.4,1531.8,1532.5,-2.699999999999818,2.2999999999999545,172.7000000000005,-127.40000000000032
2018-02-22,01:00-08:30,1525.9,1517.0,8.900000000000091,5.0,4.81746212121213,1523.5,1520.9,1522.0,1522.2,-2.599999999999909,1.5,170.1000000000006,-125.90000000000032
2018-02-23,01:00-08:30,1545.4,1535.7,9.700000000000044,5.0,4.81746212121213,1537.5,1543.1,1540.7,1543.1,5.599999999999909,-3.2000000000000455,175.7000000000005,-129.10000000000036
2018-02-26,01:00-08:30,1553.3,1546.4,6.899999999999863,5.0,4.81746212121213,1552.1,1548.0,1551.4,1551.5,-4.099999999999909,0.6999999999998181,171.6000000000006,-128.40000000000055
2018-02-27,01:00-08:30,1562.4,1556.1,6.300000000000183,5.0,4.81746212121213,1560.1,1557.4,1557.7,1557.7,-2.699999999999818,2.3999999999998636,168.90000000000077,-126.00000000000068
2018-02-28,01:00-08:30,1541.4,1532.3,9.100000000000136,5.0,4.81746212121213,1540.7,1536.4,1537.3,1536.7,-4.2999999999999545,3.400000000000091,164.60000000000082,-122.60000000000059
2018-03-01,01:00-08:30,1516.0,1504.1,11.900000000000093,5.0,4.81746212121213,1514.0,1511.0,1509.1,1512.6,-3.0,4.900000000000091,161.60000000000082,-117.7000000000005
2018-03-02,01:00-08:30,1509.7,1500.2,9.5,5.0,4.81746212121213,1507.9,1504.7,1505.2,1504.7,-3.2000000000000455,2.7000000000000455,158.40000000000077,-115.00000000000045
2018-03-05,01:00-08:30,1527.8,1516.2,11.599999999999907,5.0,4.81746212121213,1522.1,1522.8,1527.1,1516.5,0.7000000000000455,-5.0,159.10000000000082,-120.00000000000045
2018-03-06,01:00-08:30,1549.7,1543.4,6.2999999999999545,5.0,4.81746212121213,1544.1,1548.8,1548.4,1548.8,4.7000000000000455,-4.300000000000182,163.80000000000086,-124.30000000000064
2018-03-07,01:00-08:30,1549.8,1538.0,11.799999999999955,5.0,4.81746212121213,1543.2,1539.5,1543.0,1546.5,-3.7000000000000455,0.20000000000004547,160.10000000000082,-124.10000000000059
2018-03-08,01:00-08:30,1582.0,1576.5,5.5,5.0,4.81746212121213,1577.7,1581.2,1581.5,1581.2,3.5,-3.7999999999999545,163.60000000000082,-127.90000000000055
2018-03-09,01:00-08:30,1581.1,1574.1,7.0,5.0,4.81746212121213,1577.3,1576.1,1575.0,1575.0,-1.2000000000000455,2.2999999999999545,162.40000000000077,-125.60000000000059
2018-03-12,01:00-08:30,1609.5,1603.7,5.7999999999999545,5.0,4.81746212121213,1604.8,1609.5,1608.7,1609.5,4.7000000000000455,-3.900000000000091,167.10000000000082,-129.50000000000068
2018-03-13,01:00-08:30,1607.2,1604.3,2.9000000000000914,5.0,4.81746212121213,1605.9,1606.6,1606.6,1606.6,0.6999999999998181,-0.6999999999998181,167.80000000000064,-130.2000000000005
2018-03-14,01:00-08:30,1599.5,1594.8,4.7000000000000455,5.0,4.81746212121213,1597.4,1598.9,1598.9,1598.9,1.5,-1.5,169.30000000000064,-131.7000000000005
2018-03-15,01:00-08:30,1592.6,1582.9,9.699999999999818,5.0,4.81746212121213,1590.4,1586.6,1587.9,1590.4,-3.800000000000182,2.5,165.50000000000045,-129.2000000000005
2018-03-16,01:00-08:30,1585.7,1579.7,6.0,5.0,4.81746212121213,1584.8,1580.7,1583.3,1583.3,-4.099999999999909,1.5,161.40000000000055,-127.7000000000005
2018-03-19,01:00-08:30,1590.7,1583.1,7.600000000000137,5.0,4.81746212121213,1589.1,1585.7,1584.3,1584.3,-3.3999999999998636,4.7999999999999545,158.00000000000068,-122.90000000000055
2018-03-20,01:00-08:30,1581.3,1573.5,7.799999999999954,5.0,4.81746212121213,1575.5,1580.9,1578.5,1580.9,5.400000000000091,-3.0,163.40000000000077,-125.90000000000055
2018-03-21,01:00-08:30,1578.3,1574.3,4.0,5.0,4.81746212121213,1574.5,1576.2,1576.2,1576.2,1.7000000000000455,-1.7000000000000455,165.10000000000082,-127.60000000000059
2018-03-22,01:00-08:30,1589.8,1583.3,6.5,5.0,4.81746212121213,1584.6,1584.8,1588.3,1585.1,0.20000000000004547,-3.7000000000000455,165.30000000000086,-131.30000000000064
2018-03-23,01:00-08:30,1542.7,1529.7,13.0,5.0,4.81746212121213,1542.6,1537.7,1541.5,1533.9,-4.899999999999864,1.099999999999909,160.400000000001,-130.20000000000073
2018-03-26,01:00-08:30,1532.6,1519.2,13.399999999999864,5.0,4.81746212121213,1519.2,1526.4,1524.2,1532.0,7.2000000000000455,-5.0,167.60000000000105,-135.20000000000073
2018-03-27,01:00-08:30,1553.6,1544.9,8.699999999999818,5.0,4.81746212121213,1546.5,1552.2,1549.9,1552.2,5.7000000000000455,-3.400000000000091,173.3000000000011,-138.60000000000082
2018-03-28,01:00-08:30,1520.8,1509.4,11.399999999999864,5.0,4.81746212121213,1517.4,1515.1,1518.9,1513.8,-2.300000000000182,-1.5,171.0000000000009,-140.10000000000082
2018-03-29,01:00-08:30,1522.2,1514.5,7.700000000000045,5.0,4.81746212121213,1520.8,1517.2,1521.0,1519.1,-3.599999999999909,-0.20000000000004547,167.400000000001,-140.30000000000086
2018-04-02,01:00-08:30,1529.1,1522.0,7.099999999999909,5.0,4.81746212121213,1525.3,1527.4,1527.0,1527.4,2.1000000000001364,-1.7000000000000455,169.50000000000114,-142.0000000000009
2018-04-03,01:00-08:30,1500.4,1492.8,7.600000000000137,5.0,4.81746212121213,1493.8,1495.4,1497.8,1497.4,1.6000000000001364,-4.0,171.10000000000127,-146.0000000000009
2018-04-04,01:00-08:30,1513.9,1507.8,6.100000000000137,5.0,4.81746212121213,1513.9,1508.9,1508.8,1508.8,-5.0,5.100000000000136,166.10000000000127,-140.90000000000077
2018-04-05,01:00-08:30,1542.0,1532.5,9.5,5.0,4.81746212121213,1536.4,1540.9,1537.5,1540.9,4.5,-1.099999999999909,170.60000000000127,-142.00000000000068
2018-04-06,01:00-08:30,1536.4,1526.0,10.400000000000091,5.0,4.81746212121213,1531.1,1526.8,1531.7,1534.4,-4.2999999999999545,-0.6000000000001364,166.30000000000132,-142.60000000000082
2018-04-09,01:00-08:30,1529.0,1519.7,9.299999999999956,5.0,4.81746212121213,1521.5,1528.5,1524.7,1528.5,7.0,-3.2000000000000455,173.30000000000132,-145.80000000000086
2018-04-10,01:00-08:30,1539.8,1514.2,25.59999999999991,5.0,4.81746212121213,1516.2,1534.8,1519.2,1538.3,18.59999999999991,-3.0,191.90000000000123,-148.80000000000086
2018-04-11,01:00-08:30,1545.3,1537.9,7.399999999999863,5.0,4.81746212121213,1544.0,1540.3,1539.0,1539.0,-3.7000000000000455,5.0,188.20000000000118,-143.80000000000086
2018-04-12,01:00-08:30,1555.8,1550.7,5.099999999999909,5.0,4.81746212121213,1552.0,1550.8,1551.5,1551.5,-1.2000000000000455,0.5,187.00000000000114,-143.30000000000086
2018-04-13,01:00-08:30,1557.6,1552.4,5.199999999999818,5.0,4.81746212121213,1554.3,1557.6,1557.4,1557.6,3.2999999999999545,-3.1000000000001364,190.3000000000011,-146.400000000001
2018-04-16,01:00-08:30,1562.1,1554.6,7.5,5.0,4.81746212121213,1562.0,1557.1,1557.2,1557.2,-4.900000000000091,4.7999999999999545,185.400000000001,-141.60000000000105
2018-04-17,01:00-08:30,1573.3,1565.7,7.599999999999909,5.0,4.81746212121213,1566.1,1573.1,1570.7,1573.1,7.0,-4.600000000000136,192.400000000001,-146.20000000000118
2018-04-18,01:00-08:30,1588.4,1584.3,4.100000000000136,5.0,4.81746212121213,1584.5,1586.3,1586.3,1586.3,1.7999999999999545,-1.7999999999999545,194.20000000000095,-148.00000000000114
2018-04-19,01:00-08:30,1590.9,1586.4,4.5,5.0,4.81746212121213,1589.7,1586.6,1586.6,1586.6,-3.1000000000001364,3.1000000000001364,191.10000000000082,-144.900000000001
2018-04-20,01:00-08:30,1577.7,1573.1,4.600000000000136,5.0,4.81746212121213,1575.3,1574.9,1574.9,1574.9,-0.3999999999998636,0.3999999999998636,190.70000000000095,-144.50000000000114
2018-04-23,01:00-08:30,1571.7,1567.7,4.0,5.0,4.81746212121213,1570.6,1568.2,1568.2,1568.2,-2.3999999999998636,2.3999999999998636,188.3000000000011,-142.10000000000127
2018-04-24,01:00-08:30,1569.3,1564.3,5.0,5.0,4.81746212121213,1566.0,1567.7,1567.7,1567.7,1.7000000000000455,-1.7000000000000455,190.00000000000114,-143.80000000000132
2018-04-25,01:00-08:30,1559.9,1553.0,6.900000000000091,5.0,4.81746212121213,1558.7,1554.9,1555.9,1555.9,-3.7999999999999545,2.7999999999999545,186.20000000000118,-141.00000000000136
2018-04-26,01:00-08:30,1559.8,1551.6,8.200000000000045,5.0,4.81746212121213,1557.5,1554.8,1552.7,1552.7,-2.7000000000000455,4.7999999999999545,183.50000000000114,-136.2000000000014
2018-04-27,01:00-08:30,1561.8,1555.8,6.0,5.0,4.81746212121213,1561.4,1556.8,1557.9,1557.9,-4.600000000000136,3.5,178.900000000001,-132.7000000000014
2018-04-30,01:00-08:30,1562.9,1557.4,5.5,5.0,4.81746212121213,1560.5,1561.1,1562.4,1561.1,0.599999999999909,-1.900000000000091,179.5000000000009,-134.6000000000015
2018-05-01,01:00-08:30,1546.2,1540.5,5.7000000000000455,5.0,4.81746212121213,1541.2,1544.5,1545.5,1544.5,3.2999999999999545,-4.2999999999999545,182.80000000000086,-138.90000000000146
2018-05-02,01:00-08:30,1554.1,1547.1,7.0,5.0,4.81746212121213,1554.0,1549.1,1552.1,1552.6,-4.900000000000091,1.900000000000091,177.90000000000077,-137.00000000000136
2018-05-03,01:00-08:30,1555.1,1551.5,3.5999999999999086,5.0,4.81746212121213,1553.7,1554.3,1554.3,1554.3,0.599999999999909,-0.599999999999909,178.50000000000068,-137.60000000000127
2018-05-04,01:00-08:30,1552.3,1546.2,6.099999999999909,5.0,4.81746212121213,1551.7,1546.8,1551.2,1548.7,-4.900000000000091,0.5,173.6000000000006,-137.10000000000127
2018-05-07,01:00-08:30,1573.6,1567.4,6.199999999999817,5.0,4.81746212121213,1569.4,1568.2,1572.4,1572.2,-1.2000000000000455,-3.0,172.40000000000055,-140.10000000000127
2018-05-08,01:00-08:30,1582.6,1579.1,3.5,5.0,4.81746212121213,1579.9,1582.3,1582.3,1582.3,2.3999999999998636,-2.3999999999998636,174.8000000000004,-142.50000000000114
2018-05-09,01:00-08:30,1590.9,1587.7,3.200000000000045,5.0,4.81746212121213,1590.4,1589.8,1589.8,1589.8,-0.6000000000001364,0.6000000000001364,174.20000000000027,-141.900000000001
2018-05-10,01:00-08:30,1601.6,1596.4,5.199999999999818,5.0,4.81746212121213,1598.0,1600.6,1601.4,1600.6,2.599999999999909,-3.400000000000091,176.80000000000018,-145.3000000000011
2018-05-11,01:00-08:30,1608.1,1604.5,3.5999999999999086,5.0,4.81746212121213,1605.6,1604.7,1604.7,1604.7,-0.8999999999998636,0.8999999999998636,175.90000000000032,-144.40000000000123
2018-05-14,01:00-08:30,1614.6,1611.1,3.5,5.0,4.81746212121213,1611.4,1612.3,1612.3,1612.3,0.8999999999998636,-0.8999999999998636,176.80000000000018,-145.3000000000011
2018-05-15,01:00-08:30,1604.5,1598.2,6.2999999999999545,5.0,4.81746212121213,1604.3,1599.5,1598.4,1598.4,-4.7999999999999545,5.899999999999864,172.00000000000023,-139.40000000000123
2018-05-16,01:00-08:30,1603.6,1598.9,4.699999999999818,5.0,4.81746212121213,1600.1,1600.9,1600.9,1600.9,0.8000000000001819,-0.8000000000001819,172.8000000000004,-140.2000000000014
2018-05-17,01:00-08:30,1621.2,1617.8,3.4000000000000914,5.0,4.81746212121213,1620.5,1618.0,1618.0,1618.0,-2.5,2.5,170.3000000000004,-137.7000000000014
2018-05-18,01:00-08:30,1630.9,1626.5,4.400000000000091,5.0,4.81746212121213,1627.7,1629.3,1629.3,1629.3,1.599999999999909,-1.599999999999909,171.90000000000032,-139.30000000000132
2018-05-21,01:00-08:30,1635.7,1632.7,3.0,5.0,4.81746212121213,1634.4,1633.2,1633.2,1633.2,-1.2000000000000455,1.2000000000000455,170.70000000000027,-138.10000000000127
2018-05-22,01:00-08:30,1641.6,1639.2,2.399999999999864,5.0,4.81746212121213,1640.2,1641.5,1641.5,1641.5,1.2999999999999545,-1.2999999999999545,172.00000000000023,-139.40000000000123
2018-05-23,01:00-08:30,1626.8,1621.4,5.399999999999863,5.0,4.81746212121213,1626.4,1621.8,1624.3,1624.3,-4.600000000000136,2.1000000000001364,167.4000000000001,-137.3000000000011
2018-05-24,01:00-08:30,1630.0,1624.5,5.5,5.0,4.81746212121213,1630.0,1625.0,1627.1,1627.1,-5.0,2.900000000000091,162.4000000000001,-134.400000000001
2018-05-25,01:00-08:30,1636.3,1630.3,6.0,5.0,4.81746212121213,1630.6,1633.1,1635.3,1633.1,2.5,-4.7000000000000455,164.9000000000001,-139.10000000000105
2018-05-28,01:00-08:30,1631.8,1628.5,3.2999999999999545,5.0,4.81746212121213,1629.2,1630.3,1630.3,1630.3,1.099999999999909,-1.099999999999909,166.0,-140.20000000000095
2018-05-29,01:00-08:30,1625.5,1619.7,5.7999999999999545,5.0,4.81746212121213,1625.0,1620.5,1619.8,1619.8,-4.5,5.2000000000000455,161.5,-135.0000000000009
2018-05-30,01:00-08:30,1628.1,1621.1,7.0,5.0,4.81746212121213,1624.2,1622.5,1626.8,1627.9,-1.7000000000000455,-2.599999999999909,159.79999999999995,-137.60000000000082
2018-05-31,01:00-08:30,1650.9,1646.6,4.300000000000182,5.0,4.81746212121213,1647.9,1650.0,1650.0,1650.0,2.099999999999909,-2.099999999999909,161.89999999999986,-139.70000000000073
2018-06-01,01:00-08:30,1640.9,1637.3,3.6000000000001364,5.0,4.81746212121213,1637.7,1640.6,1640.6,1640.6,2.8999999999998636,-2.8999999999998636,164.79999999999973,-142.6000000000006
2018-06-04,01:00-08:30,1653.7,1647.4,6.2999999999999545,5.0,4.81746212121213,1647.6,1652.4,1652.4,1652.4,4.800000000000182,-4.800000000000182,169.5999999999999,-147.40000000000077
2018-06-05,01:00-08:30,1655.7,1652.6,3.1000000000001364,5.0,4.81746212121213,1654.1,1653.9,1653.9,1653.9,-0.1999999999998181,0.1999999999998181,169.4000000000001,-147.20000000000095
2018-06-06,01:00-08:30,1668.6,1664.3,4.2999999999999545,5.0,4.81746212121213,1665.4,1668.3,1668.3,1668.3,2.8999999999998636,-2.8999999999998636,172.29999999999995,-150.10000000000082
2018-06-07,01:00-08:30,1684.5,1681.2,3.2999999999999545,5.0,4.81746212121213,1681.8,1684.5,1684.5,1684.5,2.7000000000000455,-2.7000000000000455,175.0,-152.80000000000086
2018-06-08,01:00-08:30,1676.3,1669.8,6.5,5.0,4.81746212121213,1674.8,1671.3,1671.1,1671.1,-3.5,3.7000000000000455,171.5,-149.10000000000082
2018-06-11,01:00-08:30,1676.4,1671.9,4.5,5.0,4.81746212121213,1672.6,1675.5,1675.5,1675.5,2.900000000000091,-2.900000000000091,174.4000000000001,-152.0000000000009
2018-06-12,01:00-08:30,1682.1,1678.2,3.899999999999864,5.0,4.81746212121213,1681.5,1682.0,1682.0,1682.0,0.5,-0.5,174.9000000000001,-152.5000000000009
2018-06-13,01:00-08:30,1690.4,1688.2,2.200000000000045,5.0,4.81746212121213,1688.6,1688.8,1688.8,1688.8,0.20000000000004547,-0.20000000000004547,175.10000000000014,-152.70000000000095
2018-06-14,01:00-08:30,1682.7,1677.6,5.100000000000136,5.0,4.81746212121213,1681.6,1677.7,1678.6,1678.6,-3.8999999999998636,3.0,171.20000000000027,-149.70000000000095
2018-06-15,01:00-08:30,1690.9,1688.0,2.9000000000000914,5.0,4.81746212121213,1689.6,1689.5,1689.5,1689.5,-0.09999999999990905,0.09999999999990905,171.10000000000036,-149.60000000000105
2018-06-18,01:00-08:30,1690.1,1679.0,11.099999999999907,5.0,4.81746212121213,1689.9,1685.1,1681.3,1681.3,-4.800000000000182,8.600000000000136,166.30000000000018,-141.0000000000009
2018-06-19,01:00-08:30,1698.5,1683.5,15.0,5.0,4.81746212121213,1698.2,1693.4,1684.2,1684.2,-4.7999999999999545,14.0,161.50000000000023,-127.00000000000091
2018-06-20,01:00-08:30,1706.2,1694.9,11.299999999999955,5.0,4.81746212121213,1698.4,1695.8,1699.9,1704.8,-2.6000000000001364,-1.5,158.9000000000001,-128.5000000000009
2018-06-21,01:00-08:30,1720.8,1713.0,7.799999999999954,5.0,4.81746212121213,1713.2,1716.8,1718.0,1716.8,3.599999999999909,-4.7999999999999545,162.5,-133.30000000000086
2018-06-22,01:00-08:30,1698.7,1694.5,4.2000000000000455,5.0,4.81746212121213,1695.0,1697.1,1697.1,1697.1,2.099999999999909,-2.099999999999909,164.5999999999999,-135.40000000000077
2018-06-25,01:00-08:30,1689.8,1681.3,8.5,5.0,4.81746212121213,1688.8,1684.8,1684.2,1684.2,-4.0,4.599999999999909,160.5999999999999,-130.80000000000086
2018-06-26,01:00-08:30,1667.4,1662.0,5.400000000000091,5.0,4.81746212121213,1665.0,1662.4,1667.0,1665.3,-2.599999999999909,-2.0,158.0,-132.80000000000086
2018-06-27,01:00-08:30,1675.8,1670.3,5.5,5.0,4.81746212121213,1672.9,1670.8,1671.2,1671.2,-2.1000000000001364,1.7000000000000455,155.89999999999986,-131.10000000000082
2018-06-28,01:00-08:30,1648.5,1644.6,3.9000000000000914,5.0,4.81746212121213,1645.7,1646.0,1646.0,1646.0,0.2999999999999545,-0.2999999999999545,156.19999999999982,-131.40000000000077
2018-06-29,01:00-08:30,1656.3,1648.7,7.599999999999909,5.0,4.81746212121213,1650.0,1654.9,1653.7,1654.9,4.900000000000091,-3.7000000000000455,161.0999999999999,-135.10000000000082
2018-07-02,01:00-08:30,1649.1,1637.4,11.699999999999818,5.0,4.81746212121213,1646.5,1644.1,1638.1,1638.1,-2.400000000000091,8.400000000000091,158.69999999999982,-126.70000000000073
2018-07-03,01:00-08:30,1662.7,1655.6,7.100000000000137,5.0,4.81746212121213,1659.0,1657.7,1662.6,1660.6,-1.2999999999999545,-3.599999999999909,157.39999999999986,-130.30000000000064
2018-07-04,01:00-08:30,1671.0,1665.8,5.2000000000000455,5.0,4.81746212121213,1666.9,1669.5,1670.8,1669.5,2.599999999999909,-3.8999999999998636,159.99999999999977,-134.2000000000005
2018-07-05,01:00-08:30,1671.8,1666.4,5.399999999999863,5.0,4.81746212121213,1670.0,1666.6,1671.4,1667.5,-3.400000000000091,-1.400000000000091,156.59999999999968,-135.6000000000006
2018-07-06,01:00-08:30,1688.8,1680.5,8.299999999999955,5.0,4.81746212121213,1681.3,1687.0,1685.5,1687.0,5.7000000000000455,-4.2000000000000455,162.29999999999973,-139.80000000000064
2018-07-09,01:00-08:30,1708.1,1701.4,6.699999999999817,5.0,4.81746212121213,1701.8,1706.6,1706.4,1706.6,4.7999999999999545,-4.600000000000136,167.09999999999968,-144.40000000000077
2018-07-10,01:00-08:30,1714.5,1710.2,4.2999999999999545,5.0,4.81746212121213,1711.5,1711.0,1711.0,1711.0,-0.5,0.5,166.59999999999968,-143.90000000000077
2018-07-11,01:00-08:30,1691.2,1683.6,7.600000000000137,5.0,4.81746212121213,1688.1,1685.6,1688.6,1689.3,-2.5,-0.5,164.09999999999968,-144.40000000000077
2018-07-12,01:00-08:30,1693.3,1686.9,6.399999999999863,5.0,4.81746212121213,1688.1,1692.5,1691.9,1692.5,4.400000000000091,-3.800000000000182,168.49999999999977,-148.20000000000095
2018-07-13,01:00-08:30,1697.5,1692.3,5.2000000000000455,5.0,4.81746212121213,1692.5,1696.3,1697.3,1696.3,3.7999999999999545,-4.7999999999999545,172.29999999999973,-153.0000000000009
2018-07-16,01:00-08:30,1694.7,1690.9,3.7999999999999545,5.0,4.81746212121213,1694.4,1691.0,1691.0,1691.0,-3.400000000000091,3.400000000000091,168.89999999999964,-149.60000000000082
2018-07-17,01:00-08:30,1686.1,1681.3,4.7999999999999545,5.0,4.81746212121213,1682.8,1683.4,1683.4,1683.4,0.6000000000001364,-0.6000000000001364,169.49999999999977,-150.20000000000095
2018-07-18,01:00-08:30,1692.6,1689.7,2.899999999999864,5.0,4.81746212121213,1691.1,1689.8,1689.8,1689.8,-1.2999999999999545,1.2999999999999545,168.19999999999982,-148.900000000001
2018-07-19,01:00-08:30,1696.9,1693.3,3.6000000000001364,5.0,4.81746212121213,1694.6,1693.6,1693.6,1693.6,-1.0,1.0,167.19999999999982,-147.900000000001
2018-07-20,01:00-08:30,1707.5,1697.8,9.700000000000044,5.0,4.81746212121213,1704.6,1702.5,1702.8,1702.9,-2.099999999999909,1.7999999999999545,165.0999999999999,-146.10000000000105
2018-07-23,01:00-08:30,1699.9,1693.1,6.800000000000183,5.0,4.81746212121213,1699.8,1694.9,1696.5,1696.5,-4.899999999999864,3.2999999999999545,160.20000000000005,-142.8000000000011
2018-07-24,01:00-08:30,1707.1,1702.8,4.2999999999999545,5.0,4.81746212121213,1702.8,1706.0,1706.0,1706.0,3.2000000000000455,-3.2000000000000455,163.4000000000001,-146.00000000000114
2018-07-25,01:00-08:30,1681.8,1678.8,3.0,5.0,4.81746212121213,1680.6,1681.2,1681.2,1681.2,0.6000000000001364,-0.6000000000001364,164.00000000000023,-146.60000000000127
