date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-01-15,01:00-08:30,1601.2,1597.1,4.100000000000136,5.0,4.784848484848491,1599.8,1597.7,1597.7,1597.7,-2.099999999999909,2.099999999999909,135.09999999999968,-104.99999999999886
2018-01-16,01:00-08:30,1599.3,1592.7,6.599999999999909,5.0,4.784848484848491,1594.5,1599.0,1597.7,1599.0,4.5,-3.2000000000000455,139.59999999999968,-108.19999999999891
2018-01-17,01:00-08:30,1582.4,1577.1,5.300000000000182,5.0,4.784848484848491,1577.4,1579.8,1582.1,1579.8,2.3999999999998636,-4.699999999999818,141.99999999999955,-112.89999999999873
2018-01-18,01:00-08:30,1592.0,1585.6,6.400000000000091,5.0,4.784848484848491,1590.8,1587.0,1588.5,1588.5,-3.7999999999999545,2.2999999999999545,138.1999999999996,-110.59999999999877
2018-01-19,01:00-08:30,1578.7,1572.5,6.2000000000000455,5.0,4.784848484848491,1577.7,1573.7,1574.3,1574.3,-4.0,3.400000000000091,134.1999999999996,-107.19999999999868
2018-01-22,01:00-08:30,1597.6,1593.9,3.699999999999818,5.0,4.784848484848491,1594.6,1595.3,1595.3,1595.3,0.7000000000000455,-0.7000000000000455,134.89999999999964,-107.89999999999873
2018-01-23,01:00-08:30,1610.5,1606.1,4.400000000000091,5.0,4.784848484848491,1606.4,1609.9,1609.9,1609.9,3.5,-3.5,138.39999999999964,-111.39999999999873
2018-01-24,01:00-08:30,1614.6,1610.4,4.199999999999818,5.0,4.784848484848491,1612.3,1613.8,1613.8,1613.8,1.5,-1.5,139.89999999999964,-112.89999999999873
2018-01-25,01:00-08:30,1604.4,1598.3,6.100000000000137,5.0,4.784848484848491,1599.4,1603.0,1603.3,1603.0,3.599999999999909,-3.8999999999998636,143.49999999999955,-116.79999999999859
2018-01-26,01:00-08:30,1607.1,1604.2,2.899999999999864,5.0,4.784848484848491,1605.3,1605.4,1605.4,1605.4,0.10000000000013642,-0.10000000000013642,143.59999999999968,-116.89999999999873
2018-01-29,01:00-08:30,1612.9,1608.5,4.400000000000091,5.0,4.784848484848491,1611.1,1610.1,1610.1,1610.1,-1.0,1.0,142.59999999999968,-115.89999999999873
2018-01-30,01:00-08:30,1601.5,1581.9,19.59999999999991,5.0,4.784848484848491,1600.9,1596.5,1586.9,1588.8,-4.400000000000091,14.0,138.1999999999996,-101.89999999999873
2018-01-31,01:00-08:30,1594.3,1586.1,8.200000000000045,5.0,4.784848484848491,1586.2,1589.3,1591.1,1591.5,3.099999999999909,-4.899999999999864,141.2999999999995,-106.79999999999859
2018-02-01,01:00-08:30,1584.0,1579.4,4.599999999999909,5.0,4.784848484848491,1579.8,1582.2,1582.2,1582.2,2.400000000000091,-2.400000000000091,143.6999999999996,-109.19999999999868
2018-02-02,01:00-08:30,1583.5,1572.0,11.5,5.0,4.784848484848491,1583.1,1578.5,1577.0,1577.1,-4.599999999999909,6.099999999999909,139.09999999999968,-103.09999999999877
2018-02-05,01:00-08:30,1542.6,1530.8,11.799999999999955,5.0,4.784848484848491,1533.3,1533.0,1535.8,1541.5,-0.2999999999999545,-2.5,138.79999999999973,-105.59999999999877
2018-02-06,01:00-08:30,1473.9,1415.1,58.80000000000018,5.0,4.784848484848491,1467.1,1468.9,1468.5,1456.3,1.800000000000182,-1.400000000000091,140.5999999999999,-106.99999999999886
2018-02-07,01:00-08:30,1508.5,1487.5,21.0,5.0,4.784848484848491,1504.7,1502.8,1504.9,1497.4,-1.900000000000091,-0.20000000000004547,138.69999999999982,-107.19999999999891
2018-02-08,01:00-08:30,1503.1,1488.3,14.799999999999955,5.0,4.784848484848491,1488.3,1496.2,1493.3,1501.3,7.900000000000091,-5.0,146.5999999999999,-112.19999999999891
2018-02-09,01:00-08:30,1477.0,1461.8,15.200000000000045,5.0,4.784848484848491,1462.6,1469.3,1467.6,1475.3,6.7000000000000455,-5.0,153.29999999999995,-117.19999999999891
2018-02-12,01:00-08:30,1487.2,1482.5,4.7000000000000455,5.0,4.784848484848491,1485.1,1486.1,1486.1,1486.1,1.0,-1.0,154.29999999999995,-118.19999999999891
2018-02-13,01:00-08:30,1491.0,1481.6,9.400000000000091,5.0,4.784848484848491,1485.7,1486.0,1487.5,1483.7,0.2999999999999545,-1.7999999999999545,154.5999999999999,-119.99999999999886
2018-02-14,01:00-08:30,1500.5,1495.6,4.900000000000091,5.0,4.784848484848491,1498.5,1500.5,1500.5,1500.5,2.0,-2.0,156.5999999999999,-121.99999999999886
2018-02-15,01:00-08:30,1530.4,1520.4,10.0,5.0,4.784848484848491,1521.4,1530.1,1525.4,1530.1,8.699999999999818,-4.0,165.29999999999973,-125.99999999999886
2018-02-16,01:00-08:30,1543.8,1539.5,4.2999999999999545,5.0,4.784848484848491,1540.8,1543.7,1543.7,1543.7,2.900000000000091,-2.900000000000091,168.19999999999982,-128.89999999999895
2018-02-19,01:00-08:30,1551.0,1545.7,5.2999999999999545,5.0,4.784848484848491,1545.7,1550.0,1550.7,1550.0,4.2999999999999545,-5.0,172.49999999999977,-133.89999999999895
2018-02-20,01:00-08:30,1540.8,1533.3,7.5,5.0,4.784848484848491,1539.0,1535.8,1538.3,1536.4,-3.2000000000000455,0.7000000000000455,169.29999999999973,-133.1999999999989
2018-02-21,01:00-08:30,1536.4,1526.8,9.600000000000136,5.0,4.784848484848491,1534.1,1531.4,1531.8,1532.5,-2.699999999999818,2.2999999999999545,166.5999999999999,-130.89999999999895
2018-02-22,01:00-08:30,1525.9,1517.0,8.900000000000091,5.0,4.784848484848491,1523.5,1520.9,1522.0,1522.2,-2.599999999999909,1.5,164.0,-129.39999999999895
2018-02-23,01:00-08:30,1545.4,1535.7,9.700000000000044,5.0,4.784848484848491,1537.5,1543.1,1540.7,1543.1,5.599999999999909,-3.2000000000000455,169.5999999999999,-132.599999999999
2018-02-26,01:00-08:30,1553.3,1546.4,6.899999999999863,5.0,4.784848484848491,1552.1,1548.0,1551.4,1551.5,-4.099999999999909,0.6999999999998181,165.5,-131.89999999999918
2018-02-27,01:00-08:30,1562.4,1556.1,6.300000000000183,5.0,4.784848484848491,1560.1,1557.4,1557.7,1557.7,-2.699999999999818,2.3999999999998636,162.80000000000018,-129.49999999999932
2018-02-28,01:00-08:30,1541.4,1532.3,9.100000000000136,5.0,4.784848484848491,1540.7,1536.4,1537.3,1536.7,-4.2999999999999545,3.400000000000091,158.50000000000023,-126.09999999999923
2018-03-01,01:00-08:30,1516.0,1504.1,11.900000000000093,5.0,4.784848484848491,1514.0,1511.0,1509.1,1512.6,-3.0,4.900000000000091,155.50000000000023,-121.19999999999914
2018-03-02,01:00-08:30,1509.7,1500.2,9.5,5.0,4.784848484848491,1507.9,1504.7,1505.2,1504.7,-3.2000000000000455,2.7000000000000455,152.30000000000018,-118.49999999999909
2018-03-05,01:00-08:30,1527.8,1516.2,11.599999999999907,5.0,4.784848484848491,1522.1,1522.8,1527.1,1516.5,0.7000000000000455,-5.0,153.00000000000023,-123.49999999999909
2018-03-06,01:00-08:30,1549.7,1543.4,6.2999999999999545,5.0,4.784848484848491,1544.1,1548.8,1548.4,1548.8,4.7000000000000455,-4.300000000000182,157.70000000000027,-127.79999999999927
2018-03-07,01:00-08:30,1549.8,1538.0,11.799999999999955,5.0,4.784848484848491,1543.2,1539.5,1543.0,1546.5,-3.7000000000000455,0.20000000000004547,154.00000000000023,-127.59999999999923
2018-03-08,01:00-08:30,1582.0,1576.5,5.5,5.0,4.784848484848491,1577.7,1581.2,1581.5,1581.2,3.5,-3.7999999999999545,157.50000000000023,-131.39999999999918
2018-03-09,01:00-08:30,1581.1,1574.1,7.0,5.0,4.784848484848491,1577.3,1576.1,1575.0,1575.0,-1.2000000000000455,2.2999999999999545,156.30000000000018,-129.09999999999923
2018-03-12,01:00-08:30,1609.5,1603.7,5.7999999999999545,5.0,4.784848484848491,1604.8,1609.5,1608.7,1609.5,4.7000000000000455,-3.900000000000091,161.00000000000023,-132.99999999999932
2018-03-13,01:00-08:30,1607.2,1604.3,2.9000000000000914,5.0,4.784848484848491,1605.9,1606.6,1606.6,1606.6,0.6999999999998181,-0.6999999999998181,161.70000000000005,-133.69999999999914
2018-03-14,01:00-08:30,1599.5,1594.8,4.7000000000000455,5.0,4.784848484848491,1597.4,1598.9,1598.9,1598.9,1.5,-1.5,163.20000000000005,-135.19999999999914
2018-03-15,01:00-08:30,1592.6,1582.9,9.699999999999818,5.0,4.784848484848491,1590.4,1586.6,1587.9,1590.4,-3.800000000000182,2.5,159.39999999999986,-132.69999999999914
2018-03-16,01:00-08:30,1585.7,1579.7,6.0,5.0,4.784848484848491,1584.8,1580.7,1583.3,1583.3,-4.099999999999909,1.5,155.29999999999995,-131.19999999999914
2018-03-19,01:00-08:30,1590.7,1583.1,7.600000000000137,5.0,4.784848484848491,1589.1,1585.7,1584.3,1584.3,-3.3999999999998636,4.7999999999999545,151.9000000000001,-126.39999999999918
2018-03-20,01:00-08:30,1581.3,1573.5,7.799999999999954,5.0,4.784848484848491,1575.5,1580.9,1578.5,1580.9,5.400000000000091,-3.0,157.30000000000018,-129.39999999999918
2018-03-21,01:00-08:30,1578.3,1574.3,4.0,5.0,4.784848484848491,1574.5,1576.2,1576.2,1576.2,1.7000000000000455,-1.7000000000000455,159.00000000000023,-131.09999999999923
2018-03-22,01:00-08:30,1589.8,1583.3,6.5,5.0,4.784848484848491,1584.6,1584.8,1588.3,1585.1,0.20000000000004547,-3.7000000000000455,159.20000000000027,-134.79999999999927
2018-03-23,01:00-08:30,1542.7,1529.7,13.0,5.0,4.784848484848491,1542.6,1537.7,1541.5,1533.9,-4.899999999999864,1.099999999999909,154.3000000000004,-133.69999999999936
2018-03-26,01:00-08:30,1532.6,1519.2,13.399999999999864,5.0,4.784848484848491,1519.2,1526.4,1524.2,1532.0,7.2000000000000455,-5.0,161.50000000000045,-138.69999999999936
2018-03-27,01:00-08:30,1553.6,1544.9,8.699999999999818,5.0,4.784848484848491,1546.5,1552.2,1549.9,1552.2,5.7000000000000455,-3.400000000000091,167.2000000000005,-142.09999999999945
2018-03-28,01:00-08:30,1520.8,1509.4,11.399999999999864,5.0,4.784848484848491,1517.4,1515.1,1518.9,1513.8,-2.300000000000182,-1.5,164.90000000000032,-143.59999999999945
2018-03-29,01:00-08:30,1522.2,1514.5,7.700000000000045,5.0,4.784848484848491,1520.8,1517.2,1521.0,1519.1,-3.599999999999909,-0.20000000000004547,161.3000000000004,-143.7999999999995
2018-04-02,01:00-08:30,1529.1,1522.0,7.099999999999909,5.0,4.784848484848491,1525.3,1527.4,1527.0,1527.4,2.1000000000001364,-1.7000000000000455,163.40000000000055,-145.49999999999955
2018-04-03,01:00-08:30,1500.4,1492.8,7.600000000000137,5.0,4.784848484848491,1493.8,1495.4,1497.8,1497.4,1.6000000000001364,-4.0,165.00000000000068,-149.49999999999955
2018-04-04,01:00-08:30,1513.9,1507.8,6.100000000000137,5.0,4.784848484848491,1513.9,1508.9,1508.8,1508.8,-5.0,5.100000000000136,160.00000000000068,-144.3999999999994
2018-04-05,01:00-08:30,1542.0,1532.5,9.5,5.0,4.784848484848491,1536.4,1540.9,1537.5,1540.9,4.5,-1.099999999999909,164.50000000000068,-145.49999999999932
2018-04-06,01:00-08:30,1536.4,1526.0,10.400000000000091,5.0,4.784848484848491,1531.1,1526.8,1531.7,1534.4,-4.2999999999999545,-0.6000000000001364,160.20000000000073,-146.09999999999945
2018-04-09,01:00-08:30,1529.0,1519.7,9.299999999999956,5.0,4.784848484848491,1521.5,1528.5,1524.7,1528.5,7.0,-3.2000000000000455,167.20000000000073,-149.2999999999995
2018-04-10,01:00-08:30,1539.8,1514.2,25.59999999999991,5.0,4.784848484848491,1516.2,1534.8,1519.2,1538.3,18.59999999999991,-3.0,185.80000000000064,-152.2999999999995
2018-04-11,01:00-08:30,1545.3,1537.9,7.399999999999863,5.0,4.784848484848491,1544.0,1540.3,1539.0,1539.0,-3.7000000000000455,5.0,182.1000000000006,-147.2999999999995
2018-04-12,01:00-08:30,1555.8,1550.7,5.099999999999909,5.0,4.784848484848491,1552.0,1550.8,1551.5,1551.5,-1.2000000000000455,0.5,180.90000000000055,-146.7999999999995
2018-04-13,01:00-08:30,1557.6,1552.4,5.199999999999818,5.0,4.784848484848491,1554.3,1557.6,1557.4,1557.6,3.2999999999999545,-3.1000000000001364,184.2000000000005,-149.89999999999964
2018-04-16,01:00-08:30,1562.1,1554.6,7.5,5.0,4.784848484848491,1562.0,1557.1,1557.2,1557.2,-4.900000000000091,4.7999999999999545,179.3000000000004,-145.09999999999968
2018-04-17,01:00-08:30,1573.3,1565.7,7.599999999999909,5.0,4.784848484848491,1566.1,1573.1,1570.7,1573.1,7.0,-4.600000000000136,186.3000000000004,-149.69999999999982
2018-04-18,01:00-08:30,1588.4,1584.3,4.100000000000136,5.0,4.784848484848491,1584.5,1586.3,1586.3,1586.3,1.7999999999999545,-1.7999999999999545,188.10000000000036,-151.49999999999977
2018-04-19,01:00-08:30,1590.9,1586.4,4.5,5.0,4.784848484848491,1589.7,1586.6,1586.6,1586.6,-3.1000000000001364,3.1000000000001364,185.00000000000023,-148.39999999999964
2018-04-20,01:00-08:30,1577.7,1573.1,4.600000000000136,5.0,4.784848484848491,1575.3,1574.9,1574.9,1574.9,-0.3999999999998636,0.3999999999998636,184.60000000000036,-147.99999999999977
2018-04-23,01:00-08:30,1571.7,1567.7,4.0,5.0,4.784848484848491,1570.6,1568.2,1568.2,1568.2,-2.3999999999998636,2.3999999999998636,182.2000000000005,-145.5999999999999
2018-04-24,01:00-08:30,1569.3,1564.3,5.0,5.0,4.784848484848491,1566.0,1567.7,1567.7,1567.7,1.7000000000000455,-1.7000000000000455,183.90000000000055,-147.29999999999995
2018-04-25,01:00-08:30,1559.9,1553.0,6.900000000000091,5.0,4.784848484848491,1558.7,1554.9,1555.9,1555.9,-3.7999999999999545,2.7999999999999545,180.1000000000006,-144.5
2018-04-26,01:00-08:30,1559.8,1551.6,8.200000000000045,5.0,4.784848484848491,1557.5,1554.8,1552.7,1552.7,-2.7000000000000455,4.7999999999999545,177.40000000000055,-139.70000000000005
2018-04-27,01:00-08:30,1561.8,1555.8,6.0,5.0,4.784848484848491,1561.4,1556.8,1557.9,1557.9,-4.600000000000136,3.5,172.8000000000004,-136.20000000000005
2018-04-30,01:00-08:30,1562.9,1557.4,5.5,5.0,4.784848484848491,1560.5,1561.1,1562.4,1561.1,0.599999999999909,-1.900000000000091,173.40000000000032,-138.10000000000014
2018-05-01,01:00-08:30,1546.2,1540.5,5.7000000000000455,5.0,4.784848484848491,1541.2,1544.5,1545.5,1544.5,3.2999999999999545,-4.2999999999999545,176.70000000000027,-142.4000000000001
2018-05-02,01:00-08:30,1554.1,1547.1,7.0,5.0,4.784848484848491,1554.0,1549.1,1552.1,1552.6,-4.900000000000091,1.900000000000091,171.80000000000018,-140.5
2018-05-03,01:00-08:30,1555.1,1551.5,3.5999999999999086,5.0,4.784848484848491,1553.7,1554.3,1554.3,1554.3,0.599999999999909,-0.599999999999909,172.4000000000001,-141.0999999999999
2018-05-04,01:00-08:30,1552.3,1546.2,6.099999999999909,5.0,4.784848484848491,1551.7,1546.8,1551.2,1548.7,-4.900000000000091,0.5,167.5,-140.5999999999999
2018-05-07,01:00-08:30,1573.6,1567.4,6.199999999999817,5.0,4.784848484848491,1569.4,1568.2,1572.4,1572.2,-1.2000000000000455,-3.0,166.29999999999995,-143.5999999999999
2018-05-08,01:00-08:30,1582.6,1579.1,3.5,5.0,4.784848484848491,1579.9,1582.3,1582.3,1582.3,2.3999999999998636,-2.3999999999998636,168.69999999999982,-145.99999999999977
2018-05-09,01:00-08:30,1590.9,1587.7,3.200000000000045,5.0,4.784848484848491,1590.4,1589.8,1589.8,1589.8,-0.6000000000001364,0.6000000000001364,168.09999999999968,-145.39999999999964
2018-05-10,01:00-08:30,1601.6,1596.4,5.199999999999818,5.0,4.784848484848491,1598.0,1600.6,1601.4,1600.6,2.599999999999909,-3.400000000000091,170.6999999999996,-148.79999999999973
2018-05-11,01:00-08:30,1608.1,1604.5,3.5999999999999086,5.0,4.784848484848491,1605.6,1604.7,1604.7,1604.7,-0.8999999999998636,0.8999999999998636,169.79999999999973,-147.89999999999986
2018-05-14,01:00-08:30,1614.6,1611.1,3.5,5.0,4.784848484848491,1611.4,1612.3,1612.3,1612.3,0.8999999999998636,-0.8999999999998636,170.6999999999996,-148.79999999999973
2018-05-15,01:00-08:30,1604.5,1598.2,6.2999999999999545,5.0,4.784848484848491,1604.3,1599.5,1598.4,1598.4,-4.7999999999999545,5.899999999999864,165.89999999999964,-142.89999999999986
2018-05-16,01:00-08:30,1603.6,1598.9,4.699999999999818,5.0,4.784848484848491,1600.1,1600.9,1600.9,1600.9,0.8000000000001819,-0.8000000000001819,166.69999999999982,-143.70000000000005
2018-05-17,01:00-08:30,1621.2,1617.8,3.4000000000000914,5.0,4.784848484848491,1620.5,1618.0,1618.0,1618.0,-2.5,2.5,164.19999999999982,-141.20000000000005
2018-05-18,01:00-08:30,1630.9,1626.5,4.400000000000091,5.0,4.784848484848491,1627.7,1629.3,1629.3,1629.3,1.599999999999909,-1.599999999999909,165.79999999999973,-142.79999999999995
2018-05-21,01:00-08:30,1635.7,1632.7,3.0,5.0,4.784848484848491,1634.4,1633.2,1633.2,1633.2,-1.2000000000000455,1.2000000000000455,164.59999999999968,-141.5999999999999
2018-05-22,01:00-08:30,1641.6,1639.2,2.399999999999864,5.0,4.784848484848491,1640.2,1641.5,1641.5,1641.5,1.2999999999999545,-1.2999999999999545,165.89999999999964,-142.89999999999986
2018-05-23,01:00-08:30,1626.8,1621.4,5.399999999999863,5.0,4.784848484848491,1626.4,1621.8,1624.3,1624.3,-4.600000000000136,2.1000000000001364,161.2999999999995,-140.79999999999973
2018-05-24,01:00-08:30,1630.0,1624.5,5.5,5.0,4.784848484848491,1630.0,1625.0,1627.1,1627.1,-5.0,2.900000000000091,156.2999999999995,-137.89999999999964
2018-05-25,01:00-08:30,1636.3,1630.3,6.0,5.0,4.784848484848491,1630.6,1633.1,1635.3,1633.1,2.5,-4.7000000000000455,158.7999999999995,-142.59999999999968
2018-05-28,01:00-08:30,1631.8,1628.5,3.2999999999999545,5.0,4.784848484848491,1629.2,1630.3,1630.3,1630.3,1.099999999999909,-1.099999999999909,159.8999999999994,-143.6999999999996
2018-05-29,01:00-08:30,1625.5,1619.7,5.7999999999999545,5.0,4.784848484848491,1625.0,1620.5,1619.8,1619.8,-4.5,5.2000000000000455,155.3999999999994,-138.49999999999955
2018-05-30,01:00-08:30,1628.1,1621.1,7.0,5.0,4.784848484848491,1624.2,1622.5,1626.8,1627.9,-1.7000000000000455,-2.599999999999909,153.69999999999936,-141.09999999999945
2018-05-31,01:00-08:30,1650.9,1646.6,4.300000000000182,5.0,4.784848484848491,1647.9,1650.0,1650.0,1650.0,2.099999999999909,-2.099999999999909,155.79999999999927,-143.19999999999936
2018-06-01,01:00-08:30,1640.9,1637.3,3.6000000000001364,5.0,4.784848484848491,1637.7,1640.6,1640.6,1640.6,2.8999999999998636,-2.8999999999998636,158.69999999999914,-146.09999999999923
2018-06-04,01:00-08:30,1653.7,1647.4,6.2999999999999545,5.0,4.784848484848491,1647.6,1652.4,1652.4,1652.4,4.800000000000182,-4.800000000000182,163.49999999999932,-150.8999999999994
2018-06-05,01:00-08:30,1655.7,1652.6,3.1000000000001364,5.0,4.784848484848491,1654.1,1653.9,1653.9,1653.9,-0.1999999999998181,0.1999999999998181,163.2999999999995,-150.6999999999996
2018-06-06,01:00-08:30,1668.6,1664.3,4.2999999999999545,5.0,4.784848484848491,1665.4,1668.3,1668.3,1668.3,2.8999999999998636,-2.8999999999998636,166.19999999999936,-153.59999999999945
2018-06-07,01:00-08:30,1684.5,1681.2,3.2999999999999545,5.0,4.784848484848491,1681.8,1684.5,1684.5,1684.5,2.7000000000000455,-2.7000000000000455,168.8999999999994,-156.2999999999995
2018-06-08,01:00-08:30,1676.3,1669.8,6.5,5.0,4.784848484848491,1674.8,1671.3,1671.1,1671.1,-3.5,3.7000000000000455,165.3999999999994,-152.59999999999945
2018-06-11,01:00-08:30,1676.4,1671.9,4.5,5.0,4.784848484848491,1672.6,1675.5,1675.5,1675.5,2.900000000000091,-2.900000000000091,168.2999999999995,-155.49999999999955
2018-06-12,01:00-08:30,1682.1,1678.2,3.899999999999864,5.0,4.784848484848491,1681.5,1682.0,1682.0,1682.0,0.5,-0.5,168.7999999999995,-155.99999999999955
2018-06-13,01:00-08:30,1690.4,1688.2,2.200000000000045,5.0,4.784848484848491,1688.6,1688.8,1688.8,1688.8,0.20000000000004547,-0.20000000000004547,168.99999999999955,-156.1999999999996
2018-06-14,01:00-08:30,1682.7,1677.6,5.100000000000136,5.0,4.784848484848491,1681.6,1677.7,1678.6,1678.6,-3.8999999999998636,3.0,165.09999999999968,-153.1999999999996
2018-06-15,01:00-08:30,1690.9,1688.0,2.9000000000000914,5.0,4.784848484848491,1689.6,1689.5,1689.5,1689.5,-0.09999999999990905,0.09999999999990905,164.99999999999977,-153.09999999999968
2018-06-18,01:00-08:30,1690.1,1679.0,11.099999999999907,5.0,4.784848484848491,1689.9,1685.1,1681.3,1681.3,-4.800000000000182,8.600000000000136,160.1999999999996,-144.49999999999955
2018-06-19,01:00-08:30,1698.5,1683.5,15.0,5.0,4.784848484848491,1698.2,1693.4,1684.2,1684.2,-4.7999999999999545,14.0,155.39999999999964,-130.49999999999955
2018-06-20,01:00-08:30,1706.2,1694.9,11.299999999999955,5.0,4.784848484848491,1698.4,1695.8,1699.9,1704.8,-2.6000000000001364,-1.5,152.7999999999995,-131.99999999999955
2018-06-21,01:00-08:30,1720.8,1713.0,7.799999999999954,5.0,4.784848484848491,1713.2,1716.8,1718.0,1716.8,3.599999999999909,-4.7999999999999545,156.3999999999994,-136.7999999999995
2018-06-22,01:00-08:30,1698.7,1694.5,4.2000000000000455,5.0,4.784848484848491,1695.0,1697.1,1697.1,1697.1,2.099999999999909,-2.099999999999909,158.49999999999932,-138.8999999999994
2018-06-25,01:00-08:30,1689.8,1681.3,8.5,5.0,4.784848484848491,1688.8,1684.8,1684.2,1684.2,-4.0,4.599999999999909,154.49999999999932,-134.2999999999995
2018-06-26,01:00-08:30,1667.4,1662.0,5.400000000000091,5.0,4.784848484848491,1665.0,1662.4,1667.0,1665.3,-2.599999999999909,-2.0,151.8999999999994,-136.2999999999995
2018-06-27,01:00-08:30,1675.8,1670.3,5.5,5.0,4.784848484848491,1672.9,1670.8,1671.2,1671.2,-2.1000000000001364,1.7000000000000455,149.79999999999927,-134.59999999999945
2018-06-28,01:00-08:30,1648.5,1644.6,3.9000000000000914,5.0,4.784848484848491,1645.7,1646.0,1646.0,1646.0,0.2999999999999545,-0.2999999999999545,150.09999999999923,-134.8999999999994
2018-06-29,01:00-08:30,1656.3,1648.7,7.599999999999909,5.0,4.784848484848491,1650.0,1654.9,1653.7,1654.9,4.900000000000091,-3.7000000000000455,154.99999999999932,-138.59999999999945
2018-07-02,01:00-08:30,1649.1,1637.4,11.699999999999818,5.0,4.784848484848491,1646.5,1644.1,1638.1,1638.1,-2.400000000000091,8.400000000000091,152.59999999999923,-130.19999999999936
