date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-10-29,15:00-22:30,3392.25,3369.0,23.25,28.0,40.955845771144276,3385.5,3385.25,3385.25,3385.25,-0.25,0.25,489.25,-409.5
2013-10-30,15:00-22:30,3401.75,3364.25,37.5,28.0,40.955845771144276,3395.25,3373.75,3392.25,3392.5,-21.5,3.0,467.75,-406.5
2013-10-31,15:00-22:30,3394.0,3360.75,33.25,28.0,40.955845771144276,3375.75,3376.0,3388.75,3376.0,0.25,-13.0,468.0,-419.5
2013-11-01,15:00-22:30,3388.5,3357.5,31.0,28.0,40.955845771144276,3381.25,3360.5,3368.5,3368.5,-20.75,12.75,447.25,-406.75
2013-11-04,15:00-22:30,3387.25,3366.75,20.5,28.0,40.955845771144276,3386.0,3377.75,3377.75,3377.75,-8.25,8.25,439.0,-398.5
2013-11-05,15:00-22:30,3390.5,3355.75,34.75,28.0,40.955845771144276,3364.25,3380.0,3383.75,3380.0,15.75,-19.5,454.75,-418.0
2013-11-06,15:00-22:30,3398.0,3370.25,27.75,28.0,40.955845771144276,3390.25,3376.25,3376.25,3376.25,-14.0,14.0,440.75,-404.0
2013-11-07,15:00-22:30,3386.25,3314.25,72.0,28.0,40.955845771144276,3381.75,3358.25,3320.0,3320.0,-23.5,61.75,417.25,-342.25
2013-11-08,15:00-22:30,3363.0,3320.25,42.75,28.0,40.955845771144276,3322.5,3361.25,3348.25,3361.25,38.75,-25.75,456.0,-368.0
2013-11-11,15:00-22:30,3365.5,3345.5,20.0,28.0,40.955845771144276,3358.0,3354.75,3354.75,3354.75,-3.25,3.25,452.75,-364.75
2013-11-12,15:00-22:30,3366.75,3344.25,22.5,28.0,40.955845771144276,3344.75,3365.0,3365.0,3365.0,20.25,-20.25,473.0,-385.0
2013-11-13,15:00-22:30,3405.5,3339.25,66.25,28.0,40.955845771144276,3339.75,3402.75,3367.25,3402.75,63.0,-27.5,536.0,-412.5
2013-11-14,15:00-22:30,3415.75,3386.75,29.0,28.0,40.955845771144276,3392.25,3410.5,3414.75,3410.5,18.25,-22.5,554.25,-435.0
2013-11-15,15:00-22:30,3420.0,3405.25,14.75,28.0,40.955845771144276,3414.75,3417.25,3417.25,3417.25,2.5,-2.5,556.75,-437.5
2013-11-18,15:00-22:30,3425.75,3380.25,45.5,28.0,40.955845771144276,3418.5,3397.75,3384.0,3384.0,-20.75,34.5,536.0,-403.0
2013-11-19,15:00-22:30,3400.5,3370.75,29.75,28.0,40.955845771144276,3385.5,3372.5,3375.0,3375.0,-13.0,10.5,523.0,-392.5
2013-11-20,15:00-22:30,3398.5,3358.5,40.0,28.0,40.955845771144276,3387.25,3370.5,3367.0,3367.0,-16.75,20.25,506.25,-372.25
2013-11-21,15:00-22:30,3406.0,3377.0,29.0,28.0,40.955845771144276,3377.0,3401.5,3405.0,3401.5,24.5,-28.0,530.75,-400.25
2013-11-22,15:00-22:30,3422.5,3406.25,16.25,28.0,40.955845771144276,3407.0,3421.0,3421.0,3421.0,14.0,-14.0,544.75,-414.25
2013-11-25,15:00-22:30,3437.25,3421.0,16.25,28.0,40.955845771144276,3433.75,3429.0,3429.0,3429.0,-4.75,4.75,540.0,-409.5
2013-11-26,15:00-22:30,3456.0,3422.75,33.25,28.0,40.955845771144276,3430.0,3446.75,3450.75,3446.75,16.75,-20.75,556.75,-430.25
2013-11-27,15:00-22:30,3472.25,3451.75,20.5,28.0,40.955845771144276,3453.5,3469.0,3469.0,3469.0,15.5,-15.5,572.25,-445.75
2013-12-02,15:00-22:30,3501.25,3476.75,24.5,28.0,40.955845771144276,3484.0,3483.5,3483.5,3483.5,-0.5,0.5,571.75,-445.25
2013-12-03,15:00-22:30,3488.75,3466.25,22.5,28.0,40.955845771144276,3477.75,3475.25,3475.25,3475.25,-2.5,2.5,569.25,-442.75
2013-12-04,15:00-22:30,3494.0,3453.25,40.75,28.0,40.955845771144276,3469.25,3466.0,3490.75,3482.75,-3.25,-21.5,566.0,-464.25
2013-12-05,15:00-22:30,3489.5,3468.75,20.75,28.0,40.955845771144276,3485.25,3478.25,3478.25,3478.25,-7.0,7.0,559.0,-457.25
2013-12-06,15:00-22:30,3511.0,3486.25,24.75,28.0,40.955845771144276,3506.0,3505.5,3505.5,3505.5,-0.5,0.5,558.5,-456.75
2013-12-09,15:00-22:30,3524.75,3511.5,13.25,28.0,40.955845771144276,3514.0,3519.25,3519.25,3519.25,5.25,-5.25,563.75,-462.0
2013-12-10,15:00-22:30,3521.25,3507.75,13.5,28.0,40.955845771144276,3509.0,3515.75,3515.75,3515.75,6.75,-6.75,570.5,-468.75
2013-12-11,15:00-22:30,3519.5,3464.5,55.0,28.0,40.955845771144276,3515.5,3491.5,3470.75,3470.75,-24.0,44.75,546.5,-424.0
2013-12-12,15:00-22:30,3474.75,3451.5,23.25,28.0,40.955845771144276,3470.75,3454.5,3454.5,3454.5,-16.25,16.25,530.25,-407.75
2013-12-13,15:00-22:30,3474.0,3445.25,28.75,28.0,40.955845771144276,3465.25,3446.0,3454.0,3454.0,-19.25,11.25,511.0,-396.5
2013-12-16,15:00-22:30,3491.25,3466.25,25.0,28.0,40.955845771144276,3470.75,3469.5,3469.5,3469.5,-1.25,1.25,509.75,-395.25
2013-12-17,15:00-22:30,3479.0,3456.25,22.75,28.0,40.955845771144276,3471.5,3460.5,3460.5,3460.5,-11.0,11.0,498.75,-384.25
2013-12-18,15:00-22:30,3509.5,3415.25,94.25,28.0,40.955845771144276,3466.75,3441.5,3455.5,3508.25,-25.25,11.25,473.5,-373.0
2013-12-19,15:00-22:30,3498.5,3478.0,20.5,28.0,40.955845771144276,3490.0,3493.25,3493.25,3493.25,3.25,-3.25,476.75,-376.25
2013-12-20,15:00-22:30,3537.25,3497.0,40.25,28.0,40.955845771144276,3501.5,3530.75,3525.0,3530.75,29.25,-23.5,506.0,-399.75
2013-12-23,15:00-22:30,3567.5,3547.75,19.75,28.0,40.955845771144276,3560.75,3566.0,3566.0,3566.0,5.25,-5.25,511.25,-405.0
2013-12-26,15:00-22:30,3583.25,3561.0,22.25,28.0,40.955845771144276,3566.75,3582.0,3582.0,3582.0,15.25,-15.25,526.5,-420.25
2013-12-27,15:00-22:30,3587.5,3567.0,20.5,28.0,40.955845771144276,3583.0,3569.5,3569.5,3569.5,-13.5,13.5,513.0,-406.75
2013-12-30,15:00-22:30,3571.25,3556.0,15.25,28.0,40.955845771144276,3566.0,3566.75,3566.75,3566.75,0.75,-0.75,513.75,-407.5
2013-12-31,15:00-22:30,3594.5,3571.25,23.25,28.0,40.955845771144276,3571.5,3594.0,3594.0,3594.0,22.5,-22.5,536.25,-430.0
2014-01-02,15:00-22:30,3574.75,3549.0,25.75,23.0,33.40853658536585,3572.25,3551.75,3559.25,3559.25,-20.5,13.0,515.75,-417.0
2014-01-03,15:00-22:30,3562.75,3531.0,31.75,23.0,33.40853658536585,3561.5,3539.75,3531.25,3531.25,-21.75,30.25,494.0,-386.75
2014-01-06,15:00-22:30,3537.25,3505.75,31.5,23.0,33.40853658536585,3531.75,3514.25,3528.75,3517.5,-17.5,3.0,476.5,-383.75
2014-01-07,15:00-22:30,3557.25,3529.25,28.0,23.0,33.40853658536585,3534.5,3548.75,3552.25,3548.75,14.25,-17.75,490.75,-401.5
2014-01-08,15:00-22:30,3569.5,3545.0,24.5,23.0,33.40853658536585,3550.0,3564.5,3568.0,3564.5,14.5,-18.0,505.25,-419.5
2014-01-09,15:00-22:30,3574.25,3535.5,38.75,23.0,33.40853658536585,3569.5,3551.25,3548.0,3548.0,-18.25,21.5,487.0,-398.0
2014-01-10,15:00-22:30,3563.5,3529.5,34.0,23.0,33.40853658536585,3556.75,3540.5,3552.5,3561.5,-16.25,4.25,470.75,-393.75
2014-01-13,15:00-22:30,3566.5,3492.5,74.0,23.0,33.40853658536585,3553.25,3543.5,3509.25,3509.25,-9.75,44.0,461.0,-349.75
2014-01-14,15:00-22:30,3576.5,3517.5,59.0,23.0,33.40853658536585,3519.25,3574.0,3540.5,3574.0,54.75,-21.25,515.75,-371.0
2014-01-15,15:00-22:30,3610.25,3585.0,25.25,23.0,33.40853658536585,3586.75,3597.5,3608.0,3597.5,10.75,-21.25,526.5,-392.25
2014-01-16,15:00-22:30,3608.25,3594.0,14.25,23.0,33.40853658536585,3596.25,3595.25,3595.25,3595.25,-1.0,1.0,525.5,-391.25
2014-01-17,15:00-22:30,3603.5,3574.25,29.25,23.0,33.40853658536585,3596.0,3580.5,3586.0,3586.0,-15.5,10.0,510.0,-381.25
2014-01-21,15:00-22:30,3612.0,3579.5,32.5,23.0,33.40853658536585,3587.25,3589.0,3608.0,3609.5,1.75,-20.75,511.75,-402.0
2014-01-22,15:00-22:30,3628.0,3608.5,19.5,23.0,33.40853658536585,3616.25,3621.0,3621.0,3621.0,4.75,-4.75,516.5,-406.75
2014-01-23,15:00-22:30,3617.5,3581.5,36.0,23.0,33.40853658536585,3605.0,3586.0,3604.5,3613.75,-19.0,0.5,497.5,-406.25
2014-01-24,15:00-22:30,3596.0,3530.5,65.5,23.0,33.40853658536585,3596.0,3573.0,3531.5,3531.5,-23.0,64.5,474.5,-341.75
2014-01-27,15:00-22:30,3541.75,3475.5,66.25,23.0,33.40853658536585,3538.25,3518.75,3515.75,3504.5,-19.5,22.5,455.0,-319.25
2014-01-28,15:00-22:30,3506.25,3477.25,29.0,23.0,33.40853658536585,3490.0,3479.75,3501.75,3501.0,-10.25,-11.75,444.75,-331.0
2014-01-29,15:00-22:30,3494.75,3454.25,40.5,23.0,33.40853658536585,3474.75,3471.75,3482.25,3473.5,-3.0,-7.5,441.75,-338.5
2014-01-30,15:00-22:30,3537.25,3496.0,41.25,23.0,33.40853658536585,3497.25,3514.25,3519.75,3501.0,17.0,-22.5,458.75,-361.0
2014-01-31,15:00-22:30,3532.75,3481.75,51.0,23.0,33.40853658536585,3485.75,3509.75,3504.75,3516.75,24.0,-19.0,482.75,-380.0
2014-02-03,15:00-22:30,3525.0,3425.25,99.75,23.0,33.40853658536585,3514.0,3502.0,3431.25,3431.25,-12.0,82.75,470.75,-297.25
2014-02-04,15:00-22:30,3473.75,3441.75,32.0,23.0,33.40853658536585,3452.75,3453.25,3464.75,3453.25,0.5,-12.0,471.25,-309.25
2014-02-05,15:00-22:30,3463.25,3412.0,51.25,23.0,33.40853658536585,3452.5,3436.75,3435.0,3446.75,-15.75,17.5,455.5,-291.75
2014-02-06,15:00-22:30,3499.25,3455.25,44.0,23.0,33.40853658536585,3459.25,3488.75,3478.25,3488.75,29.5,-19.0,485.0,-310.75
2014-02-07,15:00-22:30,3559.75,3504.0,55.75,23.0,33.40853658536585,3514.25,3559.0,3527.0,3559.0,44.75,-12.75,529.75,-323.5
2014-02-10,15:00-22:30,3579.25,3553.5,25.75,23.0,33.40853658536585,3556.75,3577.5,3576.5,3577.5,20.75,-19.75,550.5,-343.25
2014-02-11,15:00-22:30,3626.0,3581.25,44.75,23.0,33.40853658536585,3586.0,3613.25,3604.25,3613.25,27.25,-18.25,577.75,-361.5
2014-02-12,15:00-22:30,3633.5,3614.75,18.75,23.0,33.40853658536585,3618.75,3625.0,3625.0,3625.0,6.25,-6.25,584.0,-367.75
2014-02-13,15:00-22:30,3656.0,3597.25,58.75,23.0,33.40853658536585,3602.75,3651.25,3620.25,3651.25,48.5,-17.5,632.5,-385.25
2014-02-14,15:00-22:30,3668.0,3640.5,27.5,23.0,33.40853658536585,3653.5,3660.5,3663.5,3660.5,7.0,-10.0,639.5,-395.25
2014-02-18,15:00-22:30,3684.75,3656.75,28.0,23.0,33.40853658536585,3667.0,3675.5,3679.75,3675.5,8.5,-12.75,648.0,-408.0
2014-02-19,15:00-22:30,3679.0,3645.25,33.75,23.0,33.40853658536585,3670.75,3656.0,3654.5,3654.5,-14.75,16.25,633.25,-391.75
2014-02-20,15:00-22:30,3677.0,3639.75,37.25,23.0,33.40853658536585,3652.5,3642.0,3662.75,3672.0,-10.5,-10.25,622.75,-402.0
2014-02-21,15:00-22:30,3686.75,3660.75,26.0,23.0,33.40853658536585,3675.25,3663.75,3664.75,3664.75,-11.5,10.5,611.25,-391.5
2014-02-24,15:00-22:30,3701.5,3669.5,32.0,23.0,33.40853658536585,3673.75,3688.5,3692.5,3688.5,14.75,-18.75,626.0,-410.25
2014-02-25,15:00-22:30,3697.25,3668.5,28.75,23.0,33.40853658536585,3686.5,3669.25,3691.5,3688.25,-17.25,-5.0,608.75,-415.25
2014-02-26,15:00-22:30,3702.25,3662.5,39.75,23.0,33.40853658536585,3693.0,3679.25,3701.25,3674.0,-13.75,-8.25,595.0,-423.5
2014-02-27,15:00-22:30,3704.5,3671.75,32.75,23.0,33.40853658536585,3676.5,3702.0,3694.75,3702.0,25.5,-18.25,620.5,-441.75
2014-02-28,15:00-22:30,3722.5,3665.0,57.5,23.0,33.40853658536585,3699.0,3699.5,3720.0,3698.75,0.5,-21.0,621.0,-462.75
2014-03-03,15:00-22:30,3679.75,3637.0,42.75,23.0,33.40853658536585,3663.0,3656.75,3676.5,3668.75,-6.25,-13.5,614.75,-476.25
2014-03-04,15:00-22:30,3723.25,3705.5,17.75,23.0,33.40853658536585,3706.75,3717.25,3717.25,3717.25,10.5,-10.5,625.25,-486.75
2014-03-05,15:00-22:30,3732.5,3714.25,18.25,23.0,33.40853658536585,3720.0,3728.0,3728.0,3728.0,8.0,-8.0,633.25,-494.75
2014-03-06,15:00-22:30,3737.25,3709.25,28.0,23.0,33.40853658536585,3731.5,3714.25,3722.0,3722.0,-17.25,9.5,616.0,-485.25
2014-03-07,15:00-22:30,3738.5,3685.75,52.75,23.0,33.40853658536585,3736.5,3715.5,3704.75,3704.75,-21.0,31.75,595.0,-453.5
2014-03-10,15:00-22:30,3710.0,3684.0,26.0,23.0,33.40853658536585,3701.5,3687.0,3707.0,3708.0,-14.5,-5.5,580.5,-459.0
2014-03-11,15:00-22:30,3726.0,3681.0,45.0,23.0,33.40853658536585,3713.75,3703.0,3725.0,3688.5,-10.75,-11.25,569.75,-470.25
2014-03-12,15:00-22:30,3709.5,3661.5,48.0,23.0,33.40853658536585,3675.25,3707.25,3684.5,3707.25,32.0,-9.25,601.75,-479.5
2014-03-13,15:00-22:30,3715.5,3629.25,86.25,23.0,33.40853658536585,3710.75,3692.5,3644.25,3644.25,-18.25,66.5,583.5,-413.0
2014-03-14,15:00-22:30,3651.0,3619.25,31.75,23.0,33.40853658536585,3644.5,3628.0,3643.5,3621.25,-16.5,1.0,567.0,-412.0
2014-03-17,15:00-22:30,3673.0,3639.0,34.0,23.0,33.40853658536585,3639.0,3650.0,3662.0,3652.25,11.0,-23.0,578.0,-435.0
2014-03-18,15:00-22:30,3702.25,3655.0,47.25,23.0,33.40853658536585,3661.0,3695.5,3678.0,3695.5,34.5,-17.0,612.5,-452.0
2014-03-19,15:00-22:30,3702.75,3652.5,50.25,23.0,33.40853658536585,3700.5,3679.75,3675.5,3674.5,-20.75,25.0,591.75,-427.0
2014-03-20,15:00-22:30,3698.0,3657.25,40.75,23.0,33.40853658536585,3664.0,3692.0,3680.25,3692.0,28.0,-16.25,619.75,-443.25
2014-03-21,15:00-22:30,3712.75,3633.75,79.0,23.0,33.40853658536585,3702.75,3689.75,3639.25,3639.25,-13.0,63.5,606.75,-379.75
2014-03-24,15:00-22:30,3657.0,3575.5,81.5,23.0,33.40853658536585,3651.5,3632.5,3598.5,3611.5,-19.0,53.0,587.75,-326.75
2014-03-25,15:00-22:30,3652.0,3591.0,61.0,23.0,33.40853658536585,3626.25,3629.0,3647.0,3624.0,2.75,-20.75,590.5,-347.5
2014-03-26,15:00-22:30,3647.5,3570.75,76.75,23.0,33.40853658536585,3642.75,3624.5,3572.5,3572.5,-18.25,70.25,572.25,-277.25
2014-03-27,15:00-22:30,3585.25,3535.25,50.0,23.0,33.40853658536585,3569.75,3550.75,3558.25,3556.0,-19.0,11.5,553.25,-265.75
2014-03-28,15:00-22:30,3601.25,3551.5,49.75,23.0,33.40853658536585,3568.0,3578.25,3587.0,3564.0,10.25,-19.0,563.5,-284.75
2014-03-31,15:00-22:30,3611.25,3579.25,32.0,23.0,33.40853658536585,3590.0,3588.25,3607.75,3580.0,-1.75,-17.75,561.75,-302.5
2014-04-01,15:00-22:30,3652.5,3595.25,57.25,23.0,33.40853658536585,3595.75,3650.5,3618.25,3650.5,54.75,-22.5,616.5,-325.0
2014-04-02,15:00-22:30,3668.5,3642.5,26.0,23.0,33.40853658536585,3654.75,3645.5,3657.5,3657.5,-9.25,-2.75,607.25,-327.75
2014-04-03,15:00-22:30,3669.0,3609.0,60.0,23.0,33.40853658536585,3655.0,3646.0,3632.0,3631.75,-9.0,23.0,598.25,-304.75
2014-04-04,15:00-22:30,3657.75,3522.75,135.0,23.0,33.40853658536585,3648.75,3630.0,3623.5,3538.75,-18.75,25.25,579.5,-279.5
2014-04-07,15:00-22:30,3542.75,3474.5,68.25,23.0,33.40853658536585,3512.0,3519.75,3523.5,3499.0,7.75,-11.5,587.25,-291.0
2014-04-08,15:00-22:30,3536.0,3490.5,45.5,23.0,33.40853658536585,3506.0,3497.25,3516.25,3529.75,-8.75,-10.25,578.5,-301.25
2014-04-09,15:00-22:30,3594.25,3535.0,59.25,23.0,33.40853658536585,3545.5,3591.75,3558.0,3591.75,46.25,-12.5,624.75,-313.75
2014-04-10,15:00-22:30,3594.5,3470.25,124.25,23.0,33.40853658536585,3589.25,3571.5,3480.75,3480.75,-17.75,108.5,607.0,-205.25
2014-04-11,15:00-22:30,3493.75,3431.5,62.25,23.0,33.40853658536585,3460.25,3461.5,3471.0,3444.25,1.25,-10.75,608.25,-216.0
2014-04-14,15:00-22:30,3485.0,3434.5,50.5,23.0,33.40853658536585,3462.25,3449.0,3468.75,3470.75,-13.25,-6.5,595.0,-222.5
2014-04-15,15:00-22:30,3498.5,3404.75,93.75,23.0,33.40853658536585,3479.5,3475.5,3494.0,3492.0,-4.0,-14.5,591.0,-237.0
2014-04-16,15:00-22:30,3524.5,3479.5,45.0,23.0,33.40853658536585,3506.0,3490.0,3502.5,3503.5,-16.0,3.5,575.0,-233.5
2014-04-17,15:00-22:30,3542.5,3502.0,40.5,23.0,33.40853658536585,3512.75,3503.75,3525.0,3523.25,-9.0,-12.25,566.0,-245.75
2014-04-21,15:00-22:30,3554.25,3516.75,37.5,23.0,33.40853658536585,3531.75,3523.5,3539.75,3551.0,-8.25,-8.0,557.75,-253.75
2014-04-22,15:00-22:30,3588.5,3557.0,31.5,23.0,33.40853658536585,3559.75,3584.75,3580.0,3584.75,25.0,-20.25,582.75,-274.0
2014-04-23,15:00-22:30,3581.25,3546.0,35.25,23.0,33.40853658536585,3580.0,3558.25,3555.0,3555.0,-21.75,25.0,561.0,-249.0
2014-04-24,15:00-22:30,3612.25,3544.0,68.25,23.0,33.40853658536585,3610.75,3589.25,3567.0,3585.0,-21.5,43.75,539.5,-205.25
2014-04-25,15:00-22:30,3568.75,3516.5,52.25,23.0,33.40853658536585,3568.5,3545.75,3541.25,3531.0,-22.75,27.25,516.75,-178.0
2014-04-28,15:00-22:30,3562.5,3480.5,82.0,23.0,33.40853658536585,3534.25,3522.5,3543.75,3541.25,-11.75,-9.5,505.0,-187.5
2014-04-29,15:00-22:30,3571.25,3530.0,41.25,23.0,33.40853658536585,3547.5,3537.0,3553.0,3564.75,-10.5,-5.5,494.5,-193.0
2014-04-30,15:00-22:30,3578.0,3539.0,39.0,23.0,33.40853658536585,3554.75,3575.5,3562.0,3575.5,20.75,-7.25,515.25,-200.25
2014-05-01,15:00-22:30,3605.5,3570.5,35.0,23.0,33.40853658536585,3578.25,3582.5,3593.5,3586.25,4.25,-15.25,519.5,-215.5
2014-05-02,15:00-22:30,3603.75,3569.5,34.25,23.0,33.40853658536585,3589.5,3580.75,3592.5,3580.0,-8.75,-3.0,510.75,-218.5
2014-05-05,15:00-22:30,3598.0,3548.0,50.0,23.0,33.40853658536585,3560.5,3591.25,3571.0,3591.25,30.75,-10.5,541.5,-229.0
2014-05-06,15:00-22:30,3593.0,3546.75,46.25,23.0,33.40853658536585,3585.75,3570.0,3551.5,3551.5,-15.75,34.25,525.75,-194.75
2014-05-07,15:00-22:30,3561.0,3497.5,63.5,23.0,33.40853658536585,3560.5,3538.0,3520.5,3540.0,-22.5,40.0,503.25,-154.75
2014-05-08,15:00-22:30,3579.75,3518.5,61.25,23.0,33.40853658536585,3527.25,3556.75,3541.5,3538.0,29.5,-14.25,532.75,-169.0
2014-05-09,15:00-22:30,3552.25,3510.5,41.75,23.0,33.40853658536585,3534.25,3511.75,3533.5,3549.25,-22.5,0.75,510.25,-168.25
2014-05-12,15:00-22:30,3610.25,3567.0,43.25,23.0,33.40853658536585,3568.0,3608.5,3590.0,3608.5,40.5,-22.0,550.75,-190.25
2014-05-13,15:00-22:30,3624.25,3603.5,20.75,23.0,33.40853658536585,3611.25,3608.75,3608.75,3608.75,-2.5,2.5,548.25,-187.75
2014-05-14,15:00-22:30,3613.75,3583.25,30.5,23.0,33.40853658536585,3596.75,3590.75,3596.25,3596.25,-6.0,0.5,542.25,-187.25
2014-05-15,15:00-22:30,3597.75,3540.25,57.5,23.0,33.40853658536585,3594.0,3574.75,3563.25,3563.0,-19.25,30.75,523.0,-156.5
2014-05-16,15:00-22:30,3589.5,3543.0,46.5,23.0,33.40853658536585,3563.0,3548.0,3566.0,3583.0,-15.0,-3.0,508.0,-159.5
2014-05-19,15:00-22:30,3617.5,3569.75,47.75,23.0,33.40853658536585,3576.5,3611.75,3592.75,3611.75,35.25,-16.25,543.25,-175.75
2014-05-20,15:00-22:30,3623.75,3584.5,39.25,23.0,33.40853658536585,3612.25,3600.75,3621.25,3596.75,-11.5,-9.0,531.75,-184.75
2014-05-21,15:00-22:30,3635.75,3603.25,32.5,23.0,33.40853658536585,3608.5,3633.5,3626.25,3633.5,25.0,-17.75,556.75,-202.5
2014-05-22,15:00-22:30,3659.75,3631.5,28.25,23.0,33.40853658536585,3637.25,3648.5,3654.5,3648.5,11.25,-17.25,568.0,-219.75
2014-05-23,15:00-22:30,3677.0,3645.25,31.75,23.0,33.40853658536585,3651.25,3675.0,3668.25,3675.0,23.75,-17.0,591.75,-236.75
2014-05-27,15:00-22:30,3723.0,3684.0,39.0,23.0,33.40853658536585,3686.75,3721.25,3707.0,3721.25,34.5,-20.25,626.25,-257.0
2014-05-28,15:00-22:30,3726.25,3707.5,18.75,23.0,33.40853658536585,3718.0,3716.75,3716.75,3716.75,-1.25,1.25,625.0,-255.75
2014-05-29,15:00-22:30,3737.25,3716.0,21.25,23.0,33.40853658536585,3721.0,3736.25,3736.25,3736.25,15.25,-15.25,640.25,-271.0
2014-05-30,15:00-22:30,3740.5,3715.25,25.25,23.0,33.40853658536585,3733.25,3717.5,3731.0,3731.0,-15.75,2.25,624.5,-268.75
2014-06-02,15:00-22:30,3741.5,3707.25,34.25,23.0,33.40853658536585,3737.5,3718.5,3730.25,3728.0,-19.0,7.25,605.5,-261.5
2014-06-03,15:00-22:30,3735.75,3714.0,21.75,23.0,33.40853658536585,3717.5,3730.75,3730.75,3730.75,13.25,-13.25,618.75,-274.75
2014-06-04,15:00-22:30,3749.25,3714.0,35.25,23.0,33.40853658536585,3719.75,3744.0,3737.0,3744.0,24.25,-17.25,643.0,-292.0
2014-06-05,15:00-22:30,3782.0,3734.0,48.0,23.0,33.40853658536585,3748.5,3776.5,3757.0,3776.5,28.0,-8.5,671.0,-300.5
2014-06-06,15:00-22:30,3798.5,3781.25,17.25,23.0,33.40853658536585,3789.25,3797.75,3797.75,3797.75,8.5,-8.5,679.5,-309.0
2014-06-09,15:00-22:30,3803.0,3783.0,20.0,23.0,33.40853658536585,3795.25,3793.5,3793.5,3793.5,-1.75,1.75,677.75,-307.25
2014-06-10,15:00-22:30,3802.25,3786.0,16.25,23.0,33.40853658536585,3786.0,3800.25,3800.25,3800.25,14.25,-14.25,692.0,-321.5
2014-06-11,15:00-22:30,3804.75,3782.5,22.25,23.0,33.40853658536585,3783.25,3798.5,3798.5,3798.5,15.25,-15.25,707.25,-336.75
2014-06-12,15:00-22:30,3788.5,3744.75,43.75,23.0,33.40853658536585,3787.0,3765.5,3767.75,3764.75,-21.5,19.25,685.75,-317.5
2014-06-13,15:00-22:30,3779.0,3753.25,25.75,23.0,33.40853658536585,3769.25,3753.5,3776.25,3769.5,-15.75,-7.0,670.0,-324.5
2014-06-16,15:00-22:30,3783.5,3754.5,29.0,23.0,33.40853658536585,3763.0,3760.5,3781.75,3772.25,-2.5,-18.75,667.5,-343.25
2014-06-17,15:00-22:30,3785.0,3763.0,22.0,23.0,33.40853658536585,3768.75,3772.75,3772.75,3772.75,4.0,-4.0,671.5,-347.25
2014-06-18,15:00-22:30,3800.25,3755.0,45.25,23.0,33.40853658536585,3777.75,3756.75,3778.0,3795.75,-21.0,-0.25,650.5,-347.5
2014-06-19,15:00-22:30,3802.5,3774.25,28.25,23.0,33.40853658536585,3799.25,3779.5,3788.75,3788.75,-19.75,10.5,630.75,-337.0
2014-06-20,15:00-22:30,3799.5,3785.5,14.0,23.0,33.40853658536585,3793.0,3793.25,3793.25,3793.25,0.25,-0.25,631.0,-337.25
2014-06-23,15:00-22:30,3797.5,3785.25,12.25,23.0,33.40853658536585,3791.5,3794.75,3794.75,3794.75,3.25,-3.25,634.25,-340.5
2014-06-24,15:00-22:30,3828.0,3781.25,46.75,23.0,33.40853658536585,3796.0,3805.0,3817.75,3794.5,9.0,-21.75,643.25,-362.25
2014-06-25,15:00-22:30,3823.5,3783.0,40.5,23.0,33.40853658536585,3788.75,3815.25,3806.0,3815.25,26.5,-17.25,669.75,-379.5
2014-06-26,15:00-22:30,3822.0,3789.0,33.0,23.0,33.40853658536585,3817.0,3799.0,3812.0,3819.25,-18.0,5.0,651.75,-374.5
2014-06-27,15:00-22:30,3837.75,3809.75,28.0,23.0,33.40853658536585,3812.25,3832.25,3832.75,3832.25,20.0,-20.5,671.75,-395.0
2014-06-30,15:00-22:30,3851.25,3831.75,19.5,23.0,33.40853658536585,3833.25,3848.0,3848.0,3848.0,14.75,-14.75,686.5,-409.75
2014-07-01,15:00-22:30,3894.5,3853.5,41.0,23.0,33.40853658536585,3854.0,3885.5,3876.5,3885.5,31.5,-22.5,718.0,-432.25
2014-07-02,15:00-22:30,3896.5,3883.0,13.5,23.0,33.40853658536585,3887.5,3889.75,3889.75,3889.75,2.25,-2.25,720.25,-434.5
2014-07-07,15:00-22:30,3918.0,3892.75,25.25,23.0,33.40853658536585,3902.5,3904.5,3915.75,3904.5,2.0,-13.25,722.25,-447.75
2014-07-08,15:00-22:30,3899.25,3841.25,58.0,23.0,33.40853658536585,3899.0,3876.25,3864.25,3863.75,-22.75,34.75,699.5,-413.0
2014-07-09,15:00-22:30,3890.75,3856.5,34.25,23.0,33.40853658536585,3867.5,3886.0,3879.5,3886.0,18.5,-12.0,718.0,-425.0
2014-07-10,15:00-22:30,3889.5,3831.5,58.0,23.0,33.40853658536585,3838.75,3866.5,3854.5,3874.75,27.75,-15.75,745.75,-440.75
2014-07-11,15:00-22:30,3899.0,3871.75,27.25,23.0,33.40853658536585,3879.0,3898.25,3894.75,3898.25,19.25,-15.75,765.0,-456.5
2014-07-14,15:00-22:30,3930.75,3909.5,21.25,23.0,33.40853658536585,3915.75,3920.5,3920.5,3920.5,4.75,-4.75,769.75,-461.25
2014-07-15,15:00-22:30,3933.5,3880.0,53.5,23.0,33.40853658536585,3927.25,3910.5,3903.0,3912.25,-16.75,24.25,753.0,-437.0
2014-07-16,15:00-22:30,3941.0,3919.75,21.25,23.0,33.40853658536585,3938.0,3923.25,3923.25,3923.25,-14.75,14.75,738.25,-422.25
