date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-05-24,09:00-18:30,986.1,971.2,14.899999999999974,10.0,12.820749665327973,985.6,976.1,980.8,980.8,-9.5,4.800000000000068,88.59999999999934,-53.500000000000114
2013-05-28,09:00-18:30,1005.6,979.9,25.70000000000005,10.0,12.820749665327973,984.7,1000.5,989.9,1000.5,15.799999999999955,-5.199999999999932,104.39999999999941,-58.700000000000045
2013-05-29,09:00-18:30,993.0,978.1,14.899999999999974,10.0,12.820749665327973,990.3,983.0,983.3,983.3,-7.2999999999999545,7.0,97.09999999999945,-51.700000000000045
2013-05-30,09:00-18:30,995.4,984.2,11.19999999999993,10.0,12.820749665327973,984.5,992.3,994.2,992.3,7.7999999999999545,-9.700000000000045,104.89999999999941,-61.40000000000009
2013-05-31,09:00-18:30,994.6,981.5,13.100000000000026,10.0,12.820749665327973,992.5,982.5,991.5,992.0,-10.0,1.0,94.89999999999941,-60.40000000000009
2013-06-03,09:00-18:30,993.0,974.6,18.399999999999977,10.0,12.820749665327973,984.3,979.6,990.7,977.3,-4.699999999999932,-6.400000000000091,90.19999999999959,-66.80000000000018
2013-06-04,09:00-18:30,996.1,981.9,14.200000000000045,10.0,12.820749665327973,989.7,986.1,982.2,982.2,-3.6000000000000227,7.5,86.59999999999968,-59.30000000000018
2013-06-05,09:00-18:30,982.4,967.0,15.399999999999974,10.0,12.820749665327973,979.1,972.4,969.2,969.2,-6.7000000000000455,9.899999999999977,79.89999999999952,-49.400000000000205
2013-06-06,09:00-18:30,976.4,961.4,15.0,10.0,12.820749665327973,969.6,966.4,963.4,963.4,-3.2000000000000455,6.2000000000000455,76.69999999999948,-43.20000000000016
2013-06-07,09:00-18:30,988.6,977.0,11.600000000000026,10.0,12.820749665327973,980.5,978.0,987.7,985.8,-2.5,-7.2000000000000455,74.19999999999936,-50.400000000000205
2013-06-10,09:00-18:30,992.4,982.2,10.199999999999932,10.0,12.820749665327973,985.8,991.3,992.2,991.3,5.5,-6.400000000000091,79.69999999999936,-56.800000000000296
2013-06-11,09:00-18:30,990.6,972.6,18.0,10.0,12.820749665327973,990.6,980.6,982.6,987.2,-10.0,8.0,69.69999999999925,-48.800000000000296
2013-06-12,09:00-18:30,989.1,973.3,15.80000000000007,10.0,12.820749665327973,984.3,979.1,974.9,974.9,-5.199999999999932,9.399999999999977,64.49999999999932,-39.40000000000032
2013-06-13,09:00-18:30,976.0,959.5,16.5,10.0,12.820749665327973,959.5,975.2,969.5,975.2,15.700000000000045,-10.0,80.19999999999936,-49.40000000000032
2013-06-14,09:00-18:30,987.2,978.7,8.5,10.0,12.820749665327973,985.5,981.4,981.4,981.4,-4.100000000000023,4.100000000000023,76.09999999999945,-45.300000000000296
2013-06-17,09:00-18:30,989.4,983.4,6.0,10.0,12.820749665327973,984.3,984.9,984.9,984.9,0.6000000000000227,-0.6000000000000227,76.69999999999959,-45.90000000000032
2013-06-18,09:00-18:30,991.8,985.4,6.399999999999977,10.0,12.820749665327973,986.8,991.2,991.2,991.2,4.400000000000091,-4.400000000000091,81.09999999999968,-50.30000000000041
2013-06-19,09:00-18:30,998.8,989.5,9.299999999999956,10.0,12.820749665327973,998.5,990.5,990.5,990.5,-8.0,8.0,73.09999999999968,-42.30000000000041
2013-06-20,09:00-18:30,978.5,960.4,18.100000000000023,10.0,12.820749665327973,977.0,968.5,963.2,963.2,-8.5,13.799999999999955,64.59999999999968,-28.500000000000455
2013-06-21,09:00-18:30,960.5,946.3,14.200000000000045,10.0,12.820749665327973,956.6,950.5,951.4,951.4,-6.100000000000023,5.2000000000000455,58.49999999999966,-23.30000000000041
2013-06-24,09:00-18:30,954.9,938.0,16.899999999999974,10.0,12.820749665327973,950.5,944.9,940.3,940.3,-5.600000000000023,10.200000000000045,52.899999999999636,-13.100000000000364
2013-06-25,09:00-18:30,957.6,947.9,9.700000000000044,10.0,12.820749665327973,949.8,953.4,953.4,953.4,3.6000000000000227,-3.6000000000000227,56.49999999999966,-16.700000000000387
2013-06-26,09:00-18:30,966.5,953.8,12.700000000000045,10.0,12.820749665327973,956.0,961.6,963.8,961.6,5.600000000000023,-7.7999999999999545,62.09999999999968,-24.50000000000034
2013-06-27,09:00-18:30,974.2,959.4,14.80000000000007,10.0,12.820749665327973,960.4,972.8,969.4,972.8,12.399999999999977,-9.0,74.49999999999966,-33.50000000000034
2013-06-28,09:00-18:30,982.1,971.2,10.899999999999975,10.0,12.820749665327973,980.5,972.1,975.7,975.7,-8.399999999999977,4.7999999999999545,66.09999999999968,-28.700000000000387
2013-07-01,09:00-18:30,991.1,974.0,17.100000000000026,10.0,12.820749665327973,978.1,989.0,984.0,989.0,10.899999999999977,-5.899999999999977,76.99999999999966,-34.600000000000364
2013-07-02,09:00-18:30,993.7,985.2,8.5,10.0,12.820749665327973,990.6,989.7,989.7,989.7,-0.8999999999999773,0.8999999999999773,76.0999999999998,-33.70000000000039
2013-07-03,09:00-18:30,991.8,977.8,14.0,10.0,12.820749665327973,983.0,990.6,987.8,990.6,7.600000000000023,-4.7999999999999545,83.69999999999982,-38.50000000000034
2013-07-05,09:00-18:30,1004.3,988.3,16.0,10.0,12.820749665327973,992.2,994.3,1001.3,994.8,2.099999999999909,-9.099999999999909,85.79999999999973,-47.60000000000025
2013-07-08,09:00-18:30,1009.9,1003.8,6.100000000000023,10.0,12.820749665327973,1004.6,1005.5,1005.5,1005.5,0.8999999999999773,-0.8999999999999773,86.6999999999997,-48.50000000000023
2013-07-09,09:00-18:30,1015.1,1008.4,6.7000000000000455,10.0,12.820749665327973,1010.6,1014.9,1014.9,1014.9,4.2999999999999545,-4.2999999999999545,90.99999999999966,-52.80000000000018
2013-07-10,09:00-18:30,1018.9,1012.8,6.100000000000023,10.0,12.820749665327973,1015.3,1014.2,1014.2,1014.2,-1.099999999999909,1.099999999999909,89.89999999999986,-51.70000000000027
2013-07-11,09:00-18:30,1031.5,1024.7,6.7999999999999545,10.0,12.820749665327973,1028.0,1027.0,1027.0,1027.0,-1.0,1.0,88.89999999999986,-50.70000000000027
2013-07-12,09:00-18:30,1036.9,1027.7,9.200000000000044,10.0,12.820749665327973,1028.4,1032.3,1032.3,1032.3,3.8999999999998636,-3.8999999999998636,92.79999999999973,-54.600000000000136
2013-07-15,09:00-18:30,1041.7,1033.2,8.5,10.0,12.820749665327973,1033.8,1040.5,1040.5,1040.5,6.7000000000000455,-6.7000000000000455,99.49999999999977,-61.30000000000018
2013-07-16,09:00-18:30,1043.3,1035.0,8.299999999999955,10.0,12.820749665327973,1043.2,1038.5,1038.5,1038.5,-4.7000000000000455,4.7000000000000455,94.79999999999973,-56.600000000000136
2013-07-17,09:00-18:30,1045.3,1034.4,10.899999999999864,10.0,12.820749665327973,1037.6,1041.6,1044.4,1041.6,4.0,-6.800000000000182,98.79999999999973,-63.40000000000032
2013-07-18,09:00-18:30,1051.9,1038.8,13.100000000000136,10.0,12.820749665327973,1039.1,1049.7,1048.8,1049.7,10.600000000000136,-9.700000000000045,109.39999999999986,-73.10000000000036
2013-07-19,09:00-18:30,1049.0,1043.3,5.7000000000000455,10.0,12.820749665327973,1044.3,1046.8,1046.8,1046.8,2.5,-2.5,111.89999999999986,-75.60000000000036
2013-07-22,09:00-18:30,1053.5,1047.1,6.400000000000091,10.0,12.820749665327973,1050.3,1051.8,1051.8,1051.8,1.5,-1.5,113.39999999999986,-77.10000000000036
2013-07-23,09:00-18:30,1056.6,1048.5,8.099999999999909,10.0,12.820749665327973,1056.2,1051.0,1051.0,1051.0,-5.2000000000000455,5.2000000000000455,108.19999999999982,-71.90000000000032
2013-07-24,09:00-18:30,1056.6,1043.1,13.5,10.0,12.820749665327973,1051.8,1046.6,1043.7,1043.7,-5.2000000000000455,8.099999999999909,102.99999999999977,-63.80000000000041
2013-07-25,09:00-18:30,1048.5,1035.8,12.700000000000045,10.0,12.820749665327973,1043.0,1048.2,1045.8,1048.2,5.2000000000000455,-2.7999999999999545,108.19999999999982,-66.60000000000036
2013-07-26,09:00-18:30,1053.7,1039.5,14.200000000000045,10.0,12.820749665327973,1052.3,1043.7,1044.2,1044.2,-8.599999999999909,8.099999999999909,99.59999999999991,-58.500000000000455
2013-07-29,09:00-18:30,1048.6,1035.8,12.799999999999955,10.0,12.820749665327973,1044.1,1038.6,1038.3,1038.3,-5.5,5.7999999999999545,94.09999999999991,-52.7000000000005
2013-07-30,09:00-18:30,1044.8,1039.5,5.2999999999999545,10.0,12.820749665327973,1041.0,1040.6,1040.6,1040.6,-0.40000000000009095,0.40000000000009095,93.69999999999982,-52.30000000000041
2013-07-31,09:00-18:30,1049.3,1042.0,7.299999999999954,10.0,12.820749665327973,1043.1,1044.1,1044.1,1044.1,1.0,-1.0,94.69999999999982,-53.30000000000041
2013-08-01,09:00-18:30,1059.0,1046.3,12.700000000000045,10.0,12.820749665327973,1047.3,1057.5,1056.3,1057.5,10.200000000000045,-9.0,104.89999999999986,-62.30000000000041
2013-08-02,09:00-18:30,1058.1,1051.6,6.5,10.0,12.820749665327973,1057.2,1055.7,1055.7,1055.7,-1.5,1.5,103.39999999999986,-60.80000000000041
2013-08-05,09:00-18:30,1062.0,1054.7,7.299999999999954,10.0,12.820749665327973,1058.3,1060.9,1060.9,1060.9,2.6000000000001364,-2.6000000000001364,106.0,-63.400000000000546
2013-08-06,09:00-18:30,1061.3,1047.1,14.200000000000045,10.0,12.820749665327973,1059.3,1051.3,1049.5,1049.5,-8.0,9.799999999999955,98.0,-53.60000000000059
2013-08-07,09:00-18:30,1049.4,1040.5,8.900000000000091,10.0,12.820749665327973,1047.9,1041.8,1041.8,1041.8,-6.100000000000136,6.100000000000136,91.89999999999986,-47.500000000000455
2013-08-08,09:00-18:30,1051.8,1041.5,10.299999999999956,10.0,12.820749665327973,1047.2,1041.8,1048.2,1048.2,-5.400000000000091,-1.0,86.49999999999977,-48.500000000000455
2013-08-09,09:00-18:30,1051.4,1040.8,10.600000000000136,10.0,12.820749665327973,1049.0,1041.4,1047.2,1047.2,-7.599999999999909,1.7999999999999545,78.89999999999986,-46.7000000000005
2013-08-12,09:00-18:30,1051.7,1036.1,15.600000000000136,10.0,12.820749665327973,1046.1,1036.9,1046.1,1049.7,-9.199999999999818,0.0,69.70000000000005,-46.7000000000005
2013-08-13,09:00-18:30,1057.0,1043.4,13.599999999999907,10.0,12.820749665327973,1053.9,1047.0,1050.6,1050.6,-6.900000000000091,3.300000000000182,62.799999999999955,-43.40000000000032
2013-08-14,09:00-18:30,1052.2,1046.1,6.100000000000137,10.0,12.820749665327973,1048.9,1049.0,1049.0,1049.0,0.09999999999990905,-0.09999999999990905,62.899999999999864,-43.50000000000023
2013-08-15,09:00-18:30,1044.2,1027.0,17.200000000000045,10.0,12.820749665327973,1043.2,1034.2,1031.3,1031.3,-9.0,11.900000000000091,53.899999999999864,-31.600000000000136
2013-08-16,09:00-18:30,1029.3,1022.9,6.399999999999977,10.0,12.820749665327973,1025.8,1027.3,1027.3,1027.3,1.5,-1.5,55.399999999999864,-33.100000000000136
2013-08-19,09:00-18:30,1024.1,1018.4,5.699999999999932,10.0,12.820749665327973,1021.6,1021.5,1021.5,1021.5,-0.10000000000002274,0.10000000000002274,55.29999999999984,-33.000000000000114
2013-08-20,09:00-18:30,1028.3,1008.9,19.399999999999977,10.0,12.820749665327973,1011.3,1028.1,1018.9,1028.1,16.799999999999955,-7.600000000000023,72.09999999999968,-40.600000000000136
2013-08-21,09:00-18:30,1025.7,1015.9,9.800000000000068,10.0,12.820749665327973,1025.3,1020.6,1020.6,1020.6,-4.699999999999932,4.699999999999932,67.39999999999986,-35.900000000000205
2013-08-22,09:00-18:30,1033.3,1018.1,15.19999999999993,10.0,12.820749665327973,1018.3,1031.3,1028.1,1031.3,13.0,-9.799999999999955,80.39999999999986,-45.70000000000016
2013-08-23,09:00-18:30,1038.7,1029.6,9.100000000000136,10.0,12.820749665327973,1034.0,1032.5,1032.5,1032.5,-1.5,1.5,78.89999999999986,-44.20000000000016
2013-08-26,09:00-18:30,1042.7,1035.2,7.5,10.0,12.820749665327973,1040.2,1041.1,1041.1,1041.1,0.8999999999998636,-0.8999999999998636,79.79999999999973,-45.10000000000002
2013-08-27,09:00-18:30,1037.2,1019.6,17.600000000000023,10.0,12.820749665327973,1035.6,1027.2,1020.0,1020.0,-8.399999999999864,15.599999999999909,71.39999999999986,-29.500000000000114
2013-08-28,09:00-18:30,1017.8,1010.0,7.799999999999954,10.0,12.820749665327973,1013.3,1017.5,1017.5,1017.5,4.2000000000000455,-4.2000000000000455,75.59999999999991,-33.70000000000016
2013-08-29,09:00-18:30,1028.9,1012.0,16.90000000000009,10.0,12.820749665327973,1016.4,1026.8,1022.0,1026.8,10.399999999999977,-5.600000000000023,85.99999999999989,-39.30000000000018
2013-08-30,09:00-18:30,1028.5,1010.9,17.600000000000023,10.0,12.820749665327973,1027.7,1018.5,1013.7,1013.7,-9.200000000000045,14.0,76.79999999999995,-25.300000000000182
2013-09-03,09:00-18:30,1028.7,1014.5,14.200000000000045,10.0,12.820749665327973,1020.2,1018.7,1016.1,1016.1,-1.5,4.100000000000023,75.29999999999995,-21.20000000000016
2013-09-04,09:00-18:30,1025.3,1012.5,12.799999999999955,10.0,12.820749665327973,1018.1,1023.9,1022.5,1023.9,5.7999999999999545,-4.399999999999977,81.0999999999998,-25.600000000000136
2013-09-05,09:00-18:30,1029.8,1023.8,6.0,10.0,12.820749665327973,1025.3,1027.6,1027.6,1027.6,2.2999999999999545,-2.2999999999999545,83.39999999999986,-27.90000000000009
2013-09-06,09:00-18:30,1033.7,1012.4,21.300000000000068,10.0,12.820749665327973,1027.7,1023.7,1022.4,1031.7,-4.0,5.300000000000068,79.39999999999986,-22.600000000000023
2013-09-09,09:00-18:30,1041.0,1030.1,10.900000000000093,10.0,12.820749665327973,1031.1,1039.5,1040.1,1039.5,8.400000000000091,-9.0,87.79999999999995,-31.600000000000023
2013-09-10,09:00-18:30,1053.7,1045.8,7.900000000000091,10.0,12.820749665327973,1046.6,1050.5,1050.5,1050.5,3.900000000000091,-3.900000000000091,91.70000000000005,-35.500000000000114
2013-09-11,09:00-18:30,1056.6,1051.0,5.599999999999909,10.0,12.820749665327973,1053.4,1056.5,1056.5,1056.5,3.099999999999909,-3.099999999999909,94.79999999999995,-38.60000000000002
2013-09-12,09:00-18:30,1052.4,1044.4,8.0,10.0,12.820749665327973,1051.0,1045.4,1045.4,1045.4,-5.599999999999909,5.599999999999909,89.20000000000005,-33.000000000000114
2013-09-13,09:00-18:30,1049.1,1043.0,6.099999999999909,10.0,12.820749665327973,1045.2,1047.9,1047.9,1047.9,2.7000000000000455,-2.7000000000000455,91.90000000000009,-35.70000000000016
2013-09-16,09:00-18:30,1066.1,1054.3,11.799999999999955,10.0,12.820749665327973,1063.5,1056.1,1057.7,1057.7,-7.400000000000091,5.7999999999999545,84.5,-29.90000000000032
2013-09-17,09:00-18:30,1058.2,1049.5,8.700000000000045,10.0,12.820749665327973,1051.5,1057.8,1057.8,1057.8,6.2999999999999545,-6.2999999999999545,90.79999999999995,-36.20000000000027
2013-09-18,09:00-18:30,1065.9,1054.5,11.400000000000093,10.0,12.820749665327973,1064.7,1055.9,1054.6,1054.6,-8.799999999999955,10.100000000000136,82.0,-26.100000000000136
2013-09-19,09:00-18:30,1078.8,1068.4,10.399999999999864,10.0,12.820749665327973,1075.6,1068.8,1071.3,1071.3,-6.7999999999999545,4.2999999999999545,75.20000000000005,-21.800000000000182
2013-09-20,09:00-18:30,1075.6,1070.8,4.7999999999999545,10.0,12.820749665327973,1072.1,1072.0,1072.0,1072.0,-0.09999999999990905,0.09999999999990905,75.10000000000014,-21.700000000000273
2013-09-23,09:00-18:30,1073.1,1060.7,12.399999999999864,10.0,12.820749665327973,1071.8,1063.1,1064.8,1064.8,-8.700000000000045,7.0,66.40000000000009,-14.700000000000273
2013-09-24,09:00-18:30,1077.3,1063.3,14.0,10.0,12.820749665327973,1068.3,1077.2,1073.3,1077.2,8.900000000000091,-5.0,75.30000000000018,-19.700000000000273
2013-09-25,09:00-18:30,1080.2,1068.8,11.400000000000093,10.0,12.820749665327973,1072.2,1077.2,1078.8,1077.2,5.0,-6.599999999999909,80.30000000000018,-26.300000000000182
2013-09-26,09:00-18:30,1080.0,1068.7,11.299999999999955,10.0,12.820749665327973,1074.6,1070.0,1073.1,1073.1,-4.599999999999909,1.5,75.70000000000027,-24.800000000000182
2013-09-27,09:00-18:30,1076.9,1067.3,9.600000000000136,10.0,12.820749665327973,1076.3,1072.9,1072.9,1072.9,-3.3999999999998636,3.3999999999998636,72.30000000000041,-21.40000000000032
2013-09-30,09:00-18:30,1070.8,1057.5,13.299999999999955,10.0,12.820749665327973,1061.6,1068.8,1067.5,1068.8,7.2000000000000455,-5.900000000000091,79.50000000000045,-27.30000000000041
2013-10-01,09:00-18:30,1084.1,1069.9,14.199999999999818,10.0,12.820749665327973,1073.5,1083.5,1079.9,1083.5,10.0,-6.400000000000091,89.50000000000045,-33.7000000000005
2013-10-02,09:00-18:30,1082.1,1073.7,8.399999999999864,10.0,12.820749665327973,1082.1,1079.5,1079.5,1079.5,-2.599999999999909,2.599999999999909,86.90000000000055,-31.10000000000059
2013-10-03,09:00-18:30,1078.6,1060.5,18.09999999999991,10.0,12.820749665327973,1074.6,1068.6,1062.6,1062.6,-6.0,12.0,80.90000000000055,-19.10000000000059
2013-10-04,09:00-18:30,1078.0,1066.4,11.599999999999907,10.0,12.820749665327973,1068.1,1077.5,1076.4,1077.5,9.400000000000091,-8.300000000000182,90.30000000000064,-27.400000000000773
2013-10-07,09:00-18:30,1071.3,1062.1,9.200000000000044,10.0,12.820749665327973,1067.5,1064.8,1064.8,1064.8,-2.7000000000000455,2.7000000000000455,87.60000000000059,-24.700000000000728
2013-10-08,09:00-18:30,1065.0,1045.5,19.5,10.0,12.820749665327973,1062.5,1055.0,1047.3,1047.3,-7.5,15.200000000000045,80.10000000000059,-9.500000000000682
2013-10-09,09:00-18:30,1051.1,1034.7,16.399999999999864,10.0,12.820749665327973,1048.7,1041.1,1041.5,1041.5,-7.600000000000136,7.2000000000000455,72.50000000000045,-2.3000000000006366
2013-10-10,09:00-18:30,1064.3,1044.3,20.0,10.0,12.820749665327973,1045.7,1063.8,1054.3,1063.8,18.09999999999991,-8.599999999999909,90.60000000000036,-10.900000000000546
2013-10-11,09:00-18:30,1077.9,1063.2,14.700000000000045,10.0,12.820749665327973,1067.1,1076.7,1073.2,1076.7,9.600000000000136,-6.100000000000136,100.2000000000005,-17.000000000000682
2013-10-14,09:00-18:30,1085.2,1073.7,11.5,10.0,12.820749665327973,1074.8,1081.6,1083.7,1081.6,6.7999999999999545,-8.900000000000091,107.00000000000045,-25.900000000000773
2013-10-15,09:00-18:30,1089.2,1078.7,10.5,10.0,12.820749665327973,1086.9,1079.2,1080.0,1080.0,-7.7000000000000455,6.900000000000091,99.30000000000041,-19.000000000000682
2013-10-16,09:00-18:30,1091.0,1079.7,11.299999999999955,10.0,12.820749665327973,1083.4,1088.6,1089.7,1088.6,5.199999999999818,-6.2999999999999545,104.50000000000023,-25.300000000000637
2013-10-17,09:00-18:30,1097.4,1082.8,14.600000000000136,10.0,12.820749665327973,1086.8,1097.3,1092.8,1097.3,10.5,-6.0,115.00000000000023,-31.300000000000637
2013-10-18,09:00-18:30,1109.4,1101.4,8.0,10.0,12.820749665327973,1102.4,1107.2,1107.2,1107.2,4.7999999999999545,-4.7999999999999545,119.80000000000018,-36.10000000000059
2013-10-21,09:00-18:30,1116.2,1109.2,7.0,10.0,12.820749665327973,1112.8,1112.5,1112.5,1112.5,-0.2999999999999545,0.2999999999999545,119.50000000000023,-35.80000000000064
2013-10-22,09:00-18:30,1120.5,1108.2,12.299999999999955,10.0,12.820749665327973,1108.6,1110.5,1118.2,1112.3,1.900000000000091,-9.600000000000136,121.40000000000032,-45.40000000000077
2013-10-23,09:00-18:30,1110.6,1103.2,7.399999999999863,10.0,12.820749665327973,1106.6,1108.1,1108.1,1108.1,1.5,-1.5,122.90000000000032,-46.90000000000077
2013-10-24,09:00-18:30,1115.1,1108.7,6.399999999999863,10.0,12.820749665327973,1113.7,1114.6,1114.6,1114.6,0.8999999999998636,-0.8999999999998636,123.80000000000018,-47.80000000000064
2013-10-25,09:00-18:30,1120.0,1111.2,8.799999999999955,10.0,12.820749665327973,1113.5,1113.7,1113.7,1113.7,0.20000000000004547,-0.20000000000004547,124.00000000000023,-48.00000000000068
2013-10-28,09:00-18:30,1119.4,1109.9,9.5,10.0,12.820749665327973,1119.3,1115.5,1115.5,1115.5,-3.7999999999999545,3.7999999999999545,120.20000000000027,-44.20000000000073
2013-10-29,09:00-18:30,1121.8,1112.6,9.200000000000044,10.0,12.820749665327973,1116.9,1114.3,1114.3,1114.3,-2.6000000000001364,2.6000000000001364,117.60000000000014,-41.60000000000059
2013-10-30,09:00-18:30,1123.0,1106.7,16.299999999999955,10.0,12.820749665327973,1119.7,1113.0,1107.2,1107.2,-6.7000000000000455,12.5,110.90000000000009,-29.10000000000059
2013-10-31,09:00-18:30,1107.0,1094.3,12.700000000000045,10.0,12.820749665327973,1102.7,1097.0,1101.7,1101.7,-5.7000000000000455,1.0,105.20000000000005,-28.10000000000059
2013-11-01,09:00-18:30,1101.7,1084.6,17.100000000000136,10.0,12.820749665327973,1096.8,1091.7,1087.5,1087.5,-5.099999999999909,9.299999999999955,100.10000000000014,-18.800000000000637
2013-11-04,09:00-18:30,1102.4,1094.1,8.300000000000182,10.0,12.820749665327973,1095.9,1102.3,1102.3,1102.3,6.399999999999864,-6.399999999999864,106.5,-25.2000000000005
2013-11-05,09:00-18:30,1105.3,1094.0,11.299999999999955,10.0,12.820749665327973,1105.3,1095.3,1104.0,1104.3,-10.0,1.2999999999999545,96.5,-23.900000000000546
2013-11-06,09:00-18:30,1109.7,1094.5,15.200000000000045,10.0,12.820749665327973,1107.0,1099.7,1098.0,1098.0,-7.2999999999999545,9.0,89.20000000000005,-14.900000000000546
2013-11-07,09:00-18:30,1104.5,1082.7,21.79999999999995,10.0,12.820749665327973,1096.1,1094.5,1089.7,1089.7,-1.599999999999909,6.399999999999864,87.60000000000014,-8.500000000000682
2013-11-08,09:00-18:30,1097.5,1074.6,22.90000000000009,10.0,12.820749665327973,1080.9,1096.3,1084.6,1096.3,15.399999999999864,-3.699999999999818,103.0,-12.2000000000005
2013-11-11,09:00-18:30,1101.0,1091.8,9.200000000000044,10.0,12.820749665327973,1095.2,1099.9,1099.9,1099.9,4.7000000000000455,-4.7000000000000455,107.70000000000005,-16.900000000000546
2013-11-12,09:00-18:30,1099.2,1091.9,7.299999999999954,10.0,12.820749665327973,1097.4,1093.5,1093.5,1093.5,-3.900000000000091,3.900000000000091,103.79999999999995,-13.000000000000455
2013-11-13,09:00-18:30,1103.6,1090.7,12.899999999999864,10.0,12.820749665327973,1095.8,1103.4,1100.7,1103.4,7.600000000000136,-4.900000000000091,111.40000000000009,-17.900000000000546
2013-11-14,09:00-18:30,1113.8,1102.5,11.299999999999955,10.0,12.820749665327973,1113.2,1103.8,1105.8,1105.8,-9.400000000000091,7.400000000000091,102.0,-10.500000000000455
2013-11-15,09:00-18:30,1112.5,1106.7,5.7999999999999545,10.0,12.820749665327973,1110.3,1110.8,1110.8,1110.8,0.5,-0.5,102.5,-11.000000000000455
2013-11-18,09:00-18:30,1119.6,1110.9,8.699999999999818,10.0,12.820749665327973,1112.2,1117.5,1117.5,1117.5,5.2999999999999545,-5.2999999999999545,107.79999999999995,-16.30000000000041
2013-11-19,09:00-18:30,1112.3,1101.0,11.299999999999955,10.0,12.820749665327973,1106.6,1108.1,1111.0,1108.1,1.5,-4.400000000000091,109.29999999999995,-20.7000000000005
2013-11-20,09:00-18:30,1107.2,1097.5,9.700000000000044,10.0,12.820749665327973,1099.7,1105.9,1105.9,1105.9,6.2000000000000455,-6.2000000000000455,115.5,-26.900000000000546
2013-11-21,09:00-18:30,1117.0,1096.5,20.5,10.0,12.820749665327973,1099.0,1116.0,1106.5,1116.0,17.0,-7.5,132.5,-34.400000000000546
2013-11-22,09:00-18:30,1123.5,1116.3,7.2000000000000455,10.0,12.820749665327973,1118.5,1122.9,1122.9,1122.9,4.400000000000091,-4.400000000000091,136.9000000000001,-38.80000000000064
2013-11-25,09:00-18:30,1128.0,1122.4,5.599999999999909,10.0,12.820749665327973,1126.5,1126.8,1126.8,1126.8,0.2999999999999545,-0.2999999999999545,137.20000000000005,-39.10000000000059
2013-11-26,09:00-18:30,1132.2,1124.7,7.5,10.0,12.820749665327973,1126.9,1131.9,1131.9,1131.9,5.0,-5.0,142.20000000000005,-44.10000000000059
2013-11-27,09:00-18:30,1139.1,1132.3,6.7999999999999545,10.0,12.820749665327973,1133.9,1138.0,1138.0,1138.0,4.099999999999909,-4.099999999999909,146.29999999999995,-48.2000000000005
