date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-08-20,09:00-18:30,1656.0,1641.25,14.75,13.0,15.512333333333334,1645.75,1655.25,1654.25,1655.25,9.5,-8.5,166.75,-109.0
2013-08-21,09:00-18:30,1650.0,1640.25,9.75,13.0,15.512333333333334,1649.25,1643.5,1643.5,1643.5,-5.75,5.75,161.0,-103.25
2013-08-22,09:00-18:30,1654.25,1637.25,17.0,13.0,15.512333333333334,1637.25,1650.5,1650.25,1650.5,13.25,-13.0,174.25,-116.25
2013-08-23,09:00-18:30,1661.25,1650.5,10.75,13.0,15.512333333333334,1655.25,1657.25,1657.25,1657.25,2.0,-2.0,176.25,-118.25
2013-08-26,09:00-18:30,1667.5,1658.25,9.25,13.0,15.512333333333334,1663.75,1665.25,1665.25,1665.25,1.5,-1.5,177.75,-119.75
2013-08-27,09:00-18:30,1654.75,1635.0,19.75,13.0,15.512333333333334,1652.0,1641.75,1636.25,1636.25,-10.25,15.75,167.5,-104.0
2013-08-28,09:00-18:30,1637.75,1624.75,13.0,13.0,15.512333333333334,1632.0,1637.25,1637.25,1637.25,5.25,-5.25,172.75,-109.25
2013-08-29,09:00-18:30,1644.75,1627.75,17.0,13.0,15.512333333333334,1635.25,1642.75,1640.75,1642.75,7.5,-5.5,180.25,-114.75
2013-08-30,09:00-18:30,1644.0,1628.5,15.5,13.0,15.512333333333334,1643.0,1631.0,1632.0,1632.0,-12.0,11.0,168.25,-103.75
2013-09-03,09:00-18:30,1650.0,1636.25,13.75,13.0,15.512333333333334,1642.25,1637.0,1637.75,1637.75,-5.25,4.5,163.0,-99.25
2013-09-04,09:00-18:30,1653.75,1635.0,18.75,13.0,15.512333333333334,1641.25,1652.25,1648.0,1652.25,11.0,-6.75,174.0,-106.0
2013-09-05,09:00-18:30,1658.25,1650.5,7.75,13.0,15.512333333333334,1652.5,1654.25,1654.25,1654.25,1.75,-1.75,175.75,-107.75
2013-09-06,09:00-18:30,1663.5,1638.75,24.75,13.0,15.512333333333334,1653.75,1650.5,1651.75,1659.5,-3.25,2.0,172.5,-105.75
2013-09-09,09:00-18:30,1667.0,1656.0,11.0,13.0,15.512333333333334,1658.5,1666.5,1666.5,1666.5,8.0,-8.0,180.5,-113.75
2013-09-10,09:00-18:30,1683.0,1671.5,11.5,13.0,15.512333333333334,1672.5,1679.25,1679.25,1679.25,6.75,-6.75,187.25,-120.5
2013-09-11,09:00-18:30,1685.75,1677.75,8.0,13.0,15.512333333333334,1680.5,1685.75,1685.75,1685.75,5.25,-5.25,192.5,-125.75
2013-09-12,09:00-18:30,1683.25,1675.0,8.25,13.0,15.512333333333334,1680.5,1676.0,1676.0,1676.0,-4.5,4.5,188.0,-121.25
2013-09-13,09:00-18:30,1682.25,1674.75,7.5,13.0,15.512333333333334,1676.0,1681.0,1681.0,1681.0,5.0,-5.0,193.0,-126.25
2013-09-16,09:00-18:30,1702.5,1691.75,10.75,13.0,15.512333333333334,1699.25,1697.5,1697.5,1697.5,-1.75,1.75,191.25,-124.5
2013-09-17,09:00-18:30,1697.75,1687.75,10.0,13.0,15.512333333333334,1689.5,1696.75,1696.75,1696.75,7.25,-7.25,198.5,-131.75
2013-09-18,09:00-18:30,1701.75,1693.25,8.5,13.0,15.512333333333334,1699.25,1694.0,1694.0,1694.0,-5.25,5.25,193.25,-126.5
2013-09-19,09:00-18:30,1726.75,1715.5,11.25,13.0,15.512333333333334,1721.0,1718.0,1718.0,1718.0,-3.0,3.0,190.25,-123.5
2013-09-20,09:00-18:30,1719.5,1706.75,12.75,13.0,15.512333333333334,1715.75,1707.25,1707.25,1707.25,-8.5,8.5,181.75,-115.0
2013-09-23,09:00-18:30,1707.5,1689.5,18.0,13.0,15.512333333333334,1706.25,1694.5,1694.75,1694.75,-11.75,11.5,170.0,-103.5
2013-09-24,09:00-18:30,1698.5,1687.5,11.0,13.0,15.512333333333334,1691.75,1698.25,1698.25,1698.25,6.5,-6.5,176.5,-110.0
2013-09-25,09:00-18:30,1695.0,1684.5,10.5,13.0,15.512333333333334,1691.0,1691.0,1691.0,1691.0,0.0,0.0,176.5,-110.0
2013-09-26,09:00-18:30,1697.5,1686.5,11.0,13.0,15.512333333333334,1692.25,1690.5,1690.5,1690.5,-1.75,1.75,174.75,-108.25
2013-09-27,09:00-18:30,1692.75,1680.0,12.75,13.0,15.512333333333334,1692.25,1685.75,1685.75,1685.75,-6.5,6.5,168.25,-101.75
2013-09-30,09:00-18:30,1678.5,1666.75,11.75,13.0,15.512333333333334,1672.75,1675.5,1675.5,1675.5,2.75,-2.75,171.0,-104.5
2013-10-01,09:00-18:30,1690.5,1675.25,15.25,13.0,15.512333333333334,1679.0,1689.25,1688.25,1689.25,10.25,-9.25,181.25,-113.75
2013-10-02,09:00-18:30,1684.5,1673.25,11.25,13.0,15.512333333333334,1684.25,1682.5,1682.5,1682.5,-1.75,1.75,179.5,-112.0
2013-10-03,09:00-18:30,1684.75,1663.25,21.5,13.0,15.512333333333334,1680.25,1671.75,1666.75,1666.75,-8.5,13.5,171.0,-98.5
2013-10-04,09:00-18:30,1683.5,1670.0,13.5,13.0,15.512333333333334,1671.0,1683.25,1683.0,1683.25,12.25,-12.0,183.25,-110.5
2013-10-07,09:00-18:30,1679.0,1666.5,12.5,13.0,15.512333333333334,1673.0,1674.75,1674.75,1674.75,1.75,-1.75,185.0,-112.25
2013-10-08,09:00-18:30,1671.5,1654.5,17.0,13.0,15.512333333333334,1669.25,1658.5,1655.75,1655.75,-10.75,13.5,174.25,-98.75
2013-10-09,09:00-18:30,1658.25,1640.0,18.25,13.0,15.512333333333334,1655.5,1645.25,1646.0,1646.0,-10.25,9.5,164.0,-89.25
2013-10-10,09:00-18:30,1680.25,1654.5,25.75,13.0,15.512333333333334,1656.75,1678.75,1667.5,1678.75,22.0,-10.75,186.0,-100.0
2013-10-11,09:00-18:30,1697.75,1681.75,16.0,13.0,15.512333333333334,1686.5,1696.0,1694.75,1696.0,9.5,-8.25,195.5,-108.25
2013-10-14,09:00-18:30,1696.75,1684.25,12.5,13.0,15.512333333333334,1686.5,1694.25,1694.25,1694.25,7.75,-7.75,203.25,-116.0
2013-10-15,09:00-18:30,1708.25,1695.0,13.25,13.0,15.512333333333334,1705.0,1695.25,1700.5,1700.5,-9.75,4.5,193.5,-111.5
2013-10-16,09:00-18:30,1717.0,1696.75,20.25,13.0,15.512333333333334,1699.75,1713.5,1709.75,1713.5,13.75,-10.0,207.25,-121.5
2013-10-17,09:00-18:30,1723.0,1706.25,16.75,13.0,15.512333333333334,1710.25,1722.25,1719.25,1722.25,12.0,-9.0,219.25,-130.5
2013-10-18,09:00-18:30,1736.25,1728.75,7.5,13.0,15.512333333333334,1731.25,1734.5,1734.5,1734.5,3.25,-3.25,222.5,-133.75
2013-10-21,09:00-18:30,1742.5,1735.25,7.25,13.0,15.512333333333334,1739.25,1738.5,1738.5,1738.5,-0.75,0.75,221.75,-133.0
2013-10-22,09:00-18:30,1754.5,1736.25,18.25,13.0,15.512333333333334,1736.5,1746.25,1749.25,1746.25,9.75,-12.75,231.5,-145.75
2013-10-23,09:00-18:30,1744.0,1734.5,9.5,13.0,15.512333333333334,1741.0,1737.5,1737.5,1737.5,-3.5,3.5,228.0,-142.25
2013-10-24,09:00-18:30,1751.0,1740.0,11.0,13.0,15.512333333333334,1748.75,1745.5,1745.5,1745.5,-3.25,3.25,224.75,-139.0
2013-10-25,09:00-18:30,1753.75,1742.75,11.0,13.0,15.512333333333334,1744.0,1749.25,1749.25,1749.25,5.25,-5.25,230.0,-144.25
2013-10-28,09:00-18:30,1759.75,1751.5,8.25,13.0,15.512333333333334,1759.25,1757.0,1757.0,1757.0,-2.25,2.25,227.75,-142.0
2013-10-29,09:00-18:30,1765.0,1756.25,8.75,13.0,15.512333333333334,1758.25,1764.75,1764.75,1764.75,6.5,-6.5,234.25,-148.5
2013-10-30,09:00-18:30,1773.25,1761.5,11.75,13.0,15.512333333333334,1768.75,1762.75,1762.75,1762.75,-6.0,6.0,228.25,-142.5
2013-10-31,09:00-18:30,1762.0,1750.25,11.75,13.0,15.512333333333334,1754.5,1758.0,1758.0,1758.0,3.5,-3.5,231.75,-146.0
2013-11-01,09:00-18:30,1761.25,1747.0,14.25,13.0,15.512333333333334,1753.5,1748.25,1750.25,1750.25,-5.25,3.25,226.5,-142.75
2013-11-04,09:00-18:30,1763.0,1755.75,7.25,13.0,15.512333333333334,1758.0,1759.25,1759.25,1759.25,1.25,-1.25,227.75,-144.0
2013-11-05,09:00-18:30,1763.75,1750.5,13.25,13.0,15.512333333333334,1763.5,1750.75,1761.75,1761.75,-12.75,1.75,215.0,-142.25
2013-11-06,09:00-18:30,1770.0,1760.0,10.0,13.0,15.512333333333334,1763.75,1764.5,1764.5,1764.5,0.75,-0.75,215.75,-143.0
2013-11-07,09:00-18:30,1774.5,1752.25,22.25,13.0,15.512333333333334,1763.75,1761.5,1760.0,1760.0,-2.25,3.75,213.5,-139.25
2013-11-08,09:00-18:30,1760.25,1736.5,23.75,13.0,15.512333333333334,1748.0,1738.0,1749.5,1760.0,-10.0,-1.5,203.5,-140.75
2013-11-11,09:00-18:30,1770.25,1763.25,7.0,13.0,15.512333333333334,1765.25,1767.5,1767.5,1767.5,2.25,-2.25,205.75,-143.0
2013-11-12,09:00-18:30,1768.5,1760.0,8.5,13.0,15.512333333333334,1766.5,1761.5,1761.5,1761.5,-5.0,5.0,200.75,-138.0
2013-11-13,09:00-18:30,1768.0,1754.25,13.75,13.0,15.512333333333334,1760.75,1767.5,1767.25,1767.5,6.75,-6.5,207.5,-144.5
2013-11-14,09:00-18:30,1788.5,1777.25,11.25,13.0,15.512333333333334,1784.25,1785.5,1785.5,1785.5,1.25,-1.25,208.75,-145.75
2013-11-15,09:00-18:30,1792.75,1787.75,5.0,13.0,15.512333333333334,1789.25,1789.5,1789.5,1789.5,0.25,-0.25,209.0,-146.0
2013-11-18,09:00-18:30,1799.75,1790.25,9.5,13.0,15.512333333333334,1790.75,1796.75,1796.75,1796.75,6.0,-6.0,215.0,-152.0
2013-11-19,09:00-18:30,1793.75,1783.5,10.25,13.0,15.512333333333334,1789.5,1791.5,1791.5,1791.5,2.0,-2.0,217.0,-154.0
2013-11-20,09:00-18:30,1794.25,1782.0,12.25,13.0,15.512333333333334,1785.0,1789.75,1789.75,1789.75,4.75,-4.75,221.75,-158.75
2013-11-21,09:00-18:30,1792.0,1775.75,16.25,13.0,15.512333333333334,1778.5,1791.0,1788.75,1791.0,12.5,-10.25,234.25,-169.0
2013-11-22,09:00-18:30,1800.5,1792.25,8.25,13.0,15.512333333333334,1793.5,1799.5,1799.5,1799.5,6.0,-6.0,240.25,-175.0
2013-11-25,09:00-18:30,1808.0,1802.25,5.75,13.0,15.512333333333334,1806.0,1804.75,1804.75,1804.75,-1.25,1.25,239.0,-173.75
2013-11-26,09:00-18:30,1805.5,1798.75,6.75,13.0,15.512333333333334,1804.0,1805.0,1805.0,1805.0,1.0,-1.0,240.0,-174.75
2013-11-27,09:00-18:30,1807.5,1801.5,6.0,13.0,15.512333333333334,1802.5,1805.0,1805.0,1805.0,2.5,-2.5,242.5,-177.25
2013-11-29,09:00-18:30,1812.5,1805.25,7.25,13.0,15.512333333333334,1805.25,1810.75,1810.75,1810.75,5.5,-5.5,248.0,-182.75
2013-12-02,09:00-18:30,1808.75,1801.0,7.75,13.0,15.512333333333334,1806.25,1808.75,1808.75,1808.75,2.5,-2.5,250.5,-185.25
2013-12-03,09:00-18:30,1800.5,1789.0,11.5,13.0,15.512333333333334,1800.0,1791.75,1791.75,1791.75,-8.25,8.25,242.25,-177.0
2013-12-04,09:00-18:30,1799.5,1784.5,15.0,13.0,15.512333333333334,1794.75,1788.25,1797.5,1788.25,-6.5,-2.75,235.75,-179.75
2013-12-05,09:00-18:30,1794.25,1783.25,11.0,13.0,15.512333333333334,1789.5,1788.75,1788.75,1788.75,-0.75,0.75,235.0,-179.0
2013-12-06,09:00-18:30,1803.75,1785.75,18.0,13.0,15.512333333333334,1789.75,1801.25,1798.75,1801.25,11.5,-9.0,246.5,-188.0
2013-12-09,09:00-18:30,1811.5,1804.75,6.75,13.0,15.512333333333334,1808.0,1808.25,1808.25,1808.25,0.25,-0.25,246.75,-188.25
2013-12-10,09:00-18:30,1811.5,1801.5,10.0,13.0,15.512333333333334,1808.75,1803.5,1803.5,1803.5,-5.25,5.25,241.5,-183.0
2013-12-11,09:00-18:30,1804.75,1786.0,18.75,13.0,15.512333333333334,1799.75,1791.75,1786.25,1786.25,-8.0,13.5,233.5,-169.5
2013-12-12,09:00-18:30,1777.75,1765.5,12.25,13.0,15.512333333333334,1774.75,1767.0,1767.0,1767.0,-7.75,7.75,225.75,-161.75
2013-12-13,09:00-18:30,1776.75,1765.5,11.25,13.0,15.512333333333334,1773.0,1772.0,1772.0,1772.0,-1.0,1.0,224.75,-160.75
2013-12-16,09:00-18:30,1786.25,1762.25,24.0,13.0,15.512333333333334,1763.0,1780.0,1775.25,1780.0,17.0,-12.25,241.75,-173.0
2013-12-17,09:00-18:30,1782.5,1770.25,12.25,13.0,15.512333333333334,1780.0,1773.25,1773.25,1773.25,-6.75,6.75,235.0,-166.25
2013-12-18,09:00-18:30,1780.0,1771.75,8.25,13.0,15.512333333333334,1777.75,1774.0,1774.0,1774.0,-3.75,3.75,231.25,-162.5
2013-12-19,09:00-18:30,1805.0,1795.0,10.0,13.0,15.512333333333334,1799.25,1802.5,1802.5,1802.5,3.25,-3.25,234.5,-165.75
2013-12-20,09:00-18:30,1816.75,1802.5,14.25,13.0,15.512333333333334,1804.75,1816.25,1815.5,1816.25,11.5,-10.75,246.0,-176.5
2013-12-23,09:00-18:30,1824.5,1818.25,6.25,13.0,15.512333333333334,1820.5,1824.0,1824.0,1824.0,3.5,-3.5,249.5,-180.0
2013-12-24,09:00-18:30,1828.0,1821.5,6.5,13.0,15.512333333333334,1822.5,1827.25,1827.25,1827.25,4.75,-4.75,254.25,-184.75
2013-12-27,09:00-18:30,1840.0,1833.25,6.75,13.0,15.512333333333334,1835.25,1836.75,1836.75,1836.75,1.5,-1.5,255.75,-186.25
2013-12-30,09:00-18:30,1838.5,1833.5,5.0,13.0,15.512333333333334,1836.0,1834.0,1834.0,1834.0,-2.0,2.0,253.75,-184.25
2013-12-31,09:00-18:30,1843.5,1835.0,8.5,13.0,15.512333333333334,1835.25,1841.25,1841.25,1841.25,6.0,-6.0,259.75,-190.25
2014-01-03,09:00-18:30,1833.0,1822.5,10.5,13.0,14.946858288770054,1824.75,1825.5,1825.5,1825.5,0.75,-0.75,260.5,-191.0
2014-01-06,09:00-18:30,1832.5,1817.25,15.25,13.0,14.946858288770054,1824.25,1819.5,1819.5,1819.5,-4.75,4.75,255.75,-186.25
2014-01-07,09:00-18:30,1834.75,1822.0,12.75,13.0,14.946858288770054,1823.5,1831.0,1831.0,1831.0,7.5,-7.5,263.25,-193.75
2014-01-08,09:00-18:30,1834.75,1825.5,9.25,13.0,14.946858288770054,1833.0,1832.0,1832.0,1832.0,-1.0,1.0,262.25,-192.75
2014-01-09,09:00-18:30,1839.0,1824.25,14.75,13.0,14.946858288770054,1832.0,1826.0,1829.5,1829.5,-6.0,2.5,256.25,-190.25
2014-01-10,09:00-18:30,1842.5,1826.25,16.25,13.0,14.946858288770054,1836.0,1829.5,1830.5,1830.5,-6.5,5.5,249.75,-184.75
2014-01-13,09:00-18:30,1838.25,1830.25,8.0,13.0,14.946858288770054,1835.0,1830.5,1830.5,1830.5,-4.5,4.5,245.25,-180.25
2014-01-14,09:00-18:30,1831.5,1812.75,18.75,13.0,14.946858288770054,1815.0,1830.25,1825.75,1830.25,15.25,-10.75,260.5,-191.0
2014-01-15,09:00-18:30,1845.75,1832.0,13.75,13.0,14.946858288770054,1832.75,1843.75,1845.0,1843.75,11.0,-12.25,271.5,-203.25
2014-01-16,09:00-18:30,1841.0,1834.5,6.5,13.0,14.946858288770054,1840.5,1838.0,1838.0,1838.0,-2.5,2.5,269.0,-200.75
2014-01-17,09:00-18:30,1842.75,1833.75,9.0,13.0,14.946858288770054,1837.25,1840.0,1840.0,1840.0,2.75,-2.75,271.75,-203.5
2014-01-21,09:00-18:30,1844.0,1826.25,17.75,13.0,14.946858288770054,1832.25,1831.0,1843.75,1832.0,-1.25,-11.5,270.5,-215.0
2014-01-22,09:00-18:30,1842.25,1834.75,7.5,13.0,14.946858288770054,1840.75,1839.75,1839.75,1839.75,-1.0,1.0,269.5,-214.0
2014-01-23,09:00-18:30,1837.25,1818.25,19.0,13.0,14.946858288770054,1832.5,1824.25,1819.5,1819.5,-8.25,13.0,261.25,-201.0
2014-01-24,09:00-18:30,1825.0,1794.5,30.5,13.0,14.946858288770054,1823.5,1812.0,1799.75,1799.75,-11.5,23.75,249.75,-177.25
2014-01-27,09:00-18:30,1792.0,1767.0,25.0,13.0,14.946858288770054,1789.75,1779.0,1770.75,1770.75,-10.75,19.0,239.0,-158.25
2014-01-28,09:00-18:30,1788.75,1775.5,13.25,13.0,14.946858288770054,1783.75,1783.75,1788.5,1783.75,0.0,-4.75,239.0,-163.0
2014-01-29,09:00-18:30,1799.75,1768.5,31.25,13.0,14.946858288770054,1796.0,1786.75,1775.75,1775.75,-9.25,20.25,229.75,-142.75
2014-01-30,09:00-18:30,1792.0,1770.75,21.25,13.0,14.946858288770054,1775.5,1789.5,1783.75,1789.5,14.0,-8.25,243.75,-151.0
2014-01-31,09:00-18:30,1784.0,1761.25,22.75,13.0,14.946858288770054,1781.0,1768.0,1774.25,1781.25,-13.0,6.75,230.75,-144.25
2014-02-03,09:00-18:30,1782.25,1745.0,37.25,13.0,14.946858288770054,1776.75,1769.25,1749.25,1749.25,-7.5,27.5,223.25,-116.75
2014-02-04,09:00-18:30,1752.25,1737.25,15.0,13.0,14.946858288770054,1741.25,1750.25,1750.25,1750.25,9.0,-9.0,232.25,-125.75
2014-02-05,09:00-18:30,1749.25,1732.0,17.25,13.0,14.946858288770054,1741.0,1736.25,1747.25,1745.0,-4.75,-6.25,227.5,-132.0
2014-02-06,09:00-18:30,1766.75,1744.25,22.5,13.0,14.946858288770054,1749.0,1765.5,1757.25,1765.5,16.5,-8.25,244.0,-140.25
2014-02-07,09:00-18:30,1786.0,1758.25,27.75,13.0,14.946858288770054,1772.0,1762.5,1779.5,1783.5,-9.5,-7.5,234.5,-147.75
2014-02-10,09:00-18:30,1793.25,1786.25,7.0,13.0,14.946858288770054,1790.75,1790.25,1790.25,1790.25,-0.5,0.5,234.0,-147.25
2014-02-11,09:00-18:30,1810.25,1795.0,15.25,13.0,14.946858288770054,1799.5,1809.0,1808.0,1809.0,9.5,-8.5,243.5,-155.75
2014-02-12,09:00-18:30,1823.25,1812.0,11.25,13.0,14.946858288770054,1817.0,1816.5,1816.5,1816.5,-0.5,0.5,243.0,-155.25
2014-02-13,09:00-18:30,1821.75,1802.25,19.5,13.0,14.946858288770054,1809.75,1819.25,1815.25,1819.25,9.5,-5.5,252.5,-160.75
2014-02-14,09:00-18:30,1832.75,1818.75,14.0,13.0,14.946858288770054,1820.75,1830.75,1831.75,1830.75,10.0,-11.0,262.5,-171.75
2014-02-18,09:00-18:30,1840.25,1831.5,8.75,13.0,14.946858288770054,1836.0,1838.25,1838.25,1838.25,2.25,-2.25,264.75,-174.0
2014-02-19,09:00-18:30,1844.5,1830.0,14.5,13.0,14.946858288770054,1834.5,1831.5,1843.0,1832.25,-3.0,-8.5,261.75,-182.5
2014-02-20,09:00-18:30,1837.0,1818.0,19.0,13.0,14.946858288770054,1818.25,1836.75,1831.0,1836.75,18.5,-12.75,280.25,-195.25
2014-02-21,09:00-18:30,1844.0,1836.25,7.75,13.0,14.946858288770054,1842.0,1841.25,1841.25,1841.25,-0.75,0.75,279.5,-194.5
2014-02-24,09:00-18:30,1856.75,1833.5,23.25,13.0,14.946858288770054,1834.25,1855.75,1846.5,1855.75,21.5,-12.25,301.0,-206.75
2014-02-25,09:00-18:30,1851.0,1837.25,13.75,13.0,14.946858288770054,1844.5,1845.5,1850.25,1845.5,1.0,-5.75,302.0,-212.5
2014-02-26,09:00-18:30,1853.25,1840.25,13.0,13.0,14.946858288770054,1852.5,1848.5,1848.5,1848.5,-4.0,4.0,298.0,-208.5
2014-02-27,09:00-18:30,1849.5,1832.75,16.75,13.0,14.946858288770054,1846.25,1833.75,1845.75,1847.5,-12.5,0.5,285.5,-208.0
2014-02-28,09:00-18:30,1866.5,1849.0,17.5,13.0,14.946858288770054,1852.0,1865.25,1862.0,1865.25,13.25,-10.0,298.75,-218.0
2014-03-03,09:00-18:30,1849.5,1832.25,17.25,13.0,14.946858288770054,1841.0,1836.5,1848.75,1837.75,-4.5,-7.75,294.25,-225.75
2014-03-04,09:00-18:30,1871.75,1853.25,18.5,13.0,14.946858288770054,1854.75,1871.25,1866.25,1871.25,16.5,-11.5,310.75,-237.25
2014-03-05,09:00-18:30,1875.5,1868.75,6.75,13.0,14.946858288770054,1870.0,1871.25,1871.25,1871.25,1.25,-1.25,312.0,-238.5
2014-03-06,09:00-18:30,1881.0,1873.5,7.5,13.0,14.946858288770054,1876.0,1879.5,1879.5,1879.5,3.5,-3.5,315.5,-242.0
2014-03-07,09:00-18:30,1887.5,1869.25,18.25,13.0,14.946858288770054,1878.75,1874.5,1877.25,1877.25,-4.25,1.5,311.25,-240.5
2014-03-10,09:00-18:30,1878.75,1865.75,13.0,13.0,14.946858288770054,1870.75,1872.25,1872.25,1872.25,1.5,-1.5,312.75,-242.0
2014-03-11,09:00-18:30,1882.25,1868.75,13.5,13.0,14.946858288770054,1876.75,1869.25,1870.75,1870.75,-7.5,6.0,305.25,-236.0
2014-03-12,09:00-18:30,1868.5,1853.75,14.75,13.0,14.946858288770054,1863.75,1864.0,1866.75,1864.0,0.25,-3.0,305.5,-239.0
2014-03-13,09:00-18:30,1867.75,1848.25,19.5,13.0,14.946858288770054,1863.5,1854.75,1849.0,1849.0,-8.75,14.5,296.75,-224.5
2014-03-14,09:00-18:30,1846.25,1832.25,14.0,13.0,14.946858288770054,1839.25,1839.25,1845.25,1839.25,0.0,-6.0,296.75,-230.5
2014-03-17,09:00-18:30,1855.75,1833.75,22.0,13.0,14.946858288770054,1834.0,1853.0,1846.75,1853.0,19.0,-12.75,315.75,-243.25
2014-03-18,09:00-18:30,1865.25,1845.5,19.75,13.0,14.946858288770054,1850.0,1862.0,1858.5,1862.0,12.0,-8.5,327.75,-251.75
2014-03-19,09:00-18:30,1867.5,1862.0,5.5,13.0,14.946858288770054,1864.25,1864.0,1864.0,1864.0,-0.25,0.25,327.5,-251.5
2014-03-20,09:00-18:30,1863.75,1844.75,19.0,13.0,14.946858288770054,1848.0,1863.5,1857.75,1863.5,15.5,-9.75,343.0,-261.25
2014-03-21,09:00-18:30,1876.75,1867.75,9.0,13.0,14.946858288770054,1868.5,1872.25,1872.25,1872.25,3.75,-3.75,346.75,-265.0
2014-03-24,09:00-18:30,1866.0,1842.5,23.5,13.0,14.946858288770054,1861.75,1853.0,1844.0,1844.0,-8.75,17.75,338.0,-247.25
2014-03-25,09:00-18:30,1864.5,1848.0,16.5,13.0,14.946858288770054,1850.0,1851.5,1861.0,1849.75,1.5,-11.0,339.5,-258.25
2014-03-26,09:00-18:30,1868.75,1859.0,9.75,13.0,14.946858288770054,1861.5,1860.75,1860.75,1860.75,-0.75,0.75,338.75,-257.5
2014-03-27,09:00-18:30,1848.5,1834.0,14.5,13.0,14.946858288770054,1846.0,1835.5,1847.0,1841.5,-10.5,-1.0,328.25,-258.5
2014-03-28,09:00-18:30,1859.5,1843.0,16.5,13.0,14.946858288770054,1843.5,1855.0,1856.0,1855.0,11.5,-12.5,339.75,-271.0
2014-03-31,09:00-18:30,1867.5,1855.0,12.5,13.0,14.946858288770054,1857.0,1866.75,1866.75,1866.75,9.75,-9.75,349.5,-280.75
2014-04-01,09:00-18:30,1877.25,1865.0,12.25,13.0,14.946858288770054,1866.75,1872.0,1872.0,1872.0,5.25,-5.25,354.75,-286.0
2014-04-02,09:00-18:30,1884.0,1876.25,7.75,13.0,14.946858288770054,1879.5,1883.0,1883.0,1883.0,3.5,-3.5,358.25,-289.5
2014-04-03,09:00-18:30,1887.5,1878.75,8.75,13.0,14.946858288770054,1882.0,1880.0,1880.0,1880.0,-2.0,2.0,356.25,-287.5
2014-04-04,09:00-18:30,1892.5,1867.75,24.75,13.0,14.946858288770054,1884.75,1879.5,1871.0,1871.0,-5.25,13.75,351.0,-273.75
2014-04-07,09:00-18:30,1857.5,1838.75,18.75,13.0,14.946858288770054,1853.75,1844.5,1840.25,1840.25,-9.25,13.5,341.75,-260.25
2014-04-08,09:00-18:30,1846.75,1830.75,16.0,13.0,14.946858288770054,1842.75,1846.0,1843.75,1846.0,3.25,-1.0,345.0,-261.25
2014-04-09,09:00-18:30,1854.5,1844.0,10.5,13.0,14.946858288770054,1845.5,1854.0,1854.0,1854.0,8.5,-8.5,353.5,-269.75
2014-04-10,09:00-18:30,1867.5,1841.0,26.5,13.0,14.946858288770054,1865.75,1854.5,1842.75,1842.75,-11.25,23.0,342.25,-246.75
2014-04-11,09:00-18:30,1832.0,1812.75,19.25,13.0,14.946858288770054,1829.25,1819.0,1825.75,1819.5,-10.25,3.5,332.0,-243.25
2014-04-14,09:00-18:30,1827.25,1806.25,21.0,13.0,14.946858288770054,1809.0,1825.75,1819.25,1825.75,16.75,-10.25,348.75,-253.5
2014-04-15,09:00-18:30,1837.25,1812.0,25.25,13.0,14.946858288770054,1825.0,1824.25,1834.75,1815.75,-0.75,-9.75,348.0,-263.25
2014-04-16,09:00-18:30,1852.25,1840.75,11.5,13.0,14.946858288770054,1846.75,1851.25,1851.25,1851.25,4.5,-4.5,352.5,-267.75
2014-04-17,09:00-18:30,1859.25,1847.25,12.0,13.0,14.946858288770054,1850.0,1856.5,1856.5,1856.5,6.5,-6.5,359.0,-274.25
2014-04-21,09:00-18:30,1864.5,1856.5,8.0,13.0,14.946858288770054,1860.5,1862.25,1862.25,1862.25,1.75,-1.75,360.75,-276.0
2014-04-22,09:00-18:30,1878.0,1861.5,16.5,13.0,14.946858288770054,1863.0,1877.25,1874.5,1877.25,14.25,-11.5,375.0,-287.5
2014-04-23,09:00-18:30,1875.5,1867.5,8.0,13.0,14.946858288770054,1875.0,1870.75,1870.75,1870.75,-4.25,4.25,370.75,-283.25
2014-04-24,09:00-18:30,1882.5,1863.75,18.75,13.0,14.946858288770054,1879.0,1869.5,1876.75,1874.5,-9.5,2.25,361.25,-281.0
2014-04-25,09:00-18:30,1873.0,1855.0,18.0,13.0,14.946858288770054,1871.0,1860.0,1861.75,1861.75,-11.0,9.25,350.25,-271.75
2014-04-28,09:00-18:30,1871.75,1855.25,16.5,13.0,14.946858288770054,1861.75,1858.75,1871.5,1858.5,-3.0,-9.75,347.25,-281.5
2014-04-29,09:00-18:30,1874.5,1865.25,9.25,13.0,14.946858288770054,1869.25,1873.5,1873.5,1873.5,4.25,-4.25,351.5,-285.75
2014-04-30,09:00-18:30,1875.75,1866.5,9.25,13.0,14.946858288770054,1868.0,1873.5,1873.5,1873.5,5.5,-5.5,357.0,-291.25
2014-05-01,09:00-18:30,1882.75,1871.5,11.25,13.0,14.946858288770054,1877.75,1880.75,1880.75,1880.75,3.0,-3.0,360.0,-294.25
2014-05-02,09:00-18:30,1886.0,1874.0,12.0,13.0,14.946858288770054,1878.5,1878.25,1878.25,1878.25,-0.25,0.25,359.75,-294.0
2014-05-05,09:00-18:30,1878.25,1860.5,17.75,13.0,14.946858288770054,1874.0,1862.25,1873.5,1876.5,-11.75,0.5,348.0,-293.5
