date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-04-07,15:00-22:30,16349.0,16167.0,182.0,120.0,146.04581358609795,16317.0,16229.0,16176.0,16176.0,-88.0,141.0,1632.0,-1801.0
2014-04-08,15:00-22:30,16226.0,16107.0,119.0,120.0,146.04581358609795,16181.0,16181.0,16181.0,16181.0,0.0,0.0,1632.0,-1801.0
2014-04-09,15:00-22:30,16370.0,16197.0,173.0,120.0,146.04581358609795,16241.0,16362.0,16317.0,16362.0,121.0,-76.0,1753.0,-1877.0
2014-04-10,15:00-22:30,16383.0,16078.0,305.0,120.0,146.04581358609795,16350.0,16263.0,16110.0,16110.0,-87.0,240.0,1666.0,-1637.0
2014-04-11,15:00-22:30,16083.0,15939.0,144.0,120.0,146.04581358609795,16046.0,15963.0,15983.0,15983.0,-83.0,63.0,1583.0,-1574.0
2014-04-14,15:00-22:30,16113.0,15977.0,136.0,120.0,146.04581358609795,16038.0,15993.0,16097.0,16096.0,-45.0,-59.0,1538.0,-1633.0
2014-04-15,15:00-22:30,16209.0,15988.0,221.0,120.0,146.04581358609795,16127.0,16077.0,16108.0,16206.0,-50.0,19.0,1488.0,-1614.0
2014-04-16,15:00-22:30,16366.0,16244.0,122.0,120.0,146.04581358609795,16272.0,16336.0,16364.0,16336.0,64.0,-92.0,1552.0,-1706.0
2014-04-17,15:00-22:30,16386.0,16299.0,87.0,120.0,146.04581358609795,16346.0,16345.0,16345.0,16345.0,-1.0,1.0,1551.0,-1705.0
2014-04-21,15:00-22:30,16392.0,16334.0,58.0,120.0,146.04581358609795,16351.0,16370.0,16370.0,16370.0,19.0,-19.0,1570.0,-1724.0
2014-04-22,15:00-22:30,16498.0,16379.0,119.0,120.0,146.04581358609795,16385.0,16458.0,16458.0,16458.0,73.0,-73.0,1643.0,-1797.0
2014-04-23,15:00-22:30,16464.0,16411.0,53.0,120.0,146.04581358609795,16458.0,16457.0,16457.0,16457.0,-1.0,1.0,1642.0,-1796.0
2014-04-24,15:00-22:30,16481.0,16384.0,97.0,120.0,146.04581358609795,16479.0,16430.0,16430.0,16430.0,-49.0,49.0,1593.0,-1747.0
2014-04-25,15:00-22:30,16388.0,16264.0,124.0,120.0,146.04581358609795,16387.0,16268.0,16323.0,16323.0,-119.0,64.0,1474.0,-1683.0
2014-04-28,15:00-22:30,16436.0,16242.0,194.0,120.0,146.04581358609795,16364.0,16316.0,16362.0,16396.0,-48.0,2.0,1426.0,-1681.0
2014-04-29,15:00-22:30,16493.0,16414.0,79.0,120.0,146.04581358609795,16435.0,16467.0,16467.0,16467.0,32.0,-32.0,1458.0,-1713.0
2014-04-30,15:00-22:30,16526.0,16447.0,79.0,120.0,146.04581358609795,16464.0,16513.0,16513.0,16513.0,49.0,-49.0,1507.0,-1762.0
2014-05-01,15:00-22:30,16537.0,16456.0,81.0,120.0,146.04581358609795,16506.0,16484.0,16484.0,16484.0,-22.0,22.0,1485.0,-1740.0
2014-05-02,15:00-22:30,16550.0,16418.0,132.0,120.0,146.04581358609795,16472.0,16430.0,16448.0,16448.0,-42.0,24.0,1443.0,-1716.0
2014-05-05,15:00-22:30,16483.0,16307.0,176.0,120.0,146.04581358609795,16376.0,16448.0,16427.0,16448.0,72.0,-51.0,1515.0,-1767.0
2014-05-06,15:00-22:30,16431.0,16333.0,98.0,120.0,146.04581358609795,16419.0,16360.0,16360.0,16360.0,-59.0,59.0,1456.0,-1708.0
2014-05-07,15:00-22:30,16480.0,16305.0,175.0,120.0,146.04581358609795,16409.0,16316.0,16425.0,16469.0,-93.0,-16.0,1363.0,-1724.0
2014-05-08,15:00-22:30,16572.0,16450.0,122.0,120.0,146.04581358609795,16468.0,16452.0,16509.0,16509.0,-16.0,-41.0,1347.0,-1765.0
2014-05-09,15:00-22:30,16542.0,16451.0,91.0,120.0,146.04581358609795,16498.0,16528.0,16528.0,16528.0,30.0,-30.0,1377.0,-1795.0
2014-05-12,15:00-22:30,16661.0,16580.0,81.0,120.0,146.04581358609795,16583.0,16656.0,16656.0,16656.0,73.0,-73.0,1450.0,-1868.0
2014-05-13,15:00-22:30,16692.0,16660.0,32.0,120.0,146.04581358609795,16670.0,16675.0,16675.0,16675.0,5.0,-5.0,1455.0,-1873.0
2014-05-14,15:00-22:30,16680.0,16557.0,123.0,120.0,146.04581358609795,16660.0,16560.0,16590.0,16590.0,-100.0,70.0,1355.0,-1803.0
2014-05-15,15:00-22:30,16566.0,16366.0,200.0,120.0,146.04581358609795,16563.0,16446.0,16422.0,16422.0,-117.0,141.0,1238.0,-1662.0
2014-05-16,15:00-22:30,16471.0,16381.0,90.0,120.0,146.04581358609795,16413.0,16465.0,16465.0,16465.0,52.0,-52.0,1290.0,-1714.0
2014-05-19,15:00-22:30,16497.0,16408.0,89.0,120.0,146.04581358609795,16415.0,16479.0,16479.0,16479.0,64.0,-64.0,1354.0,-1778.0
2014-05-20,15:00-22:30,16477.0,16310.0,167.0,120.0,146.04581358609795,16470.0,16357.0,16338.0,16338.0,-113.0,132.0,1241.0,-1646.0
2014-05-21,15:00-22:30,16521.0,16393.0,128.0,120.0,146.04581358609795,16398.0,16503.0,16513.0,16503.0,105.0,-115.0,1346.0,-1761.0
2014-05-22,15:00-22:30,16546.0,16467.0,79.0,120.0,146.04581358609795,16515.0,16528.0,16528.0,16528.0,13.0,-13.0,1359.0,-1774.0
2014-05-23,15:00-22:30,16593.0,16522.0,71.0,120.0,146.04581358609795,16531.0,16587.0,16587.0,16587.0,56.0,-56.0,1415.0,-1830.0
2014-05-27,15:00-22:30,16666.0,16618.0,48.0,120.0,146.04581358609795,16642.0,16652.0,16652.0,16652.0,10.0,-10.0,1425.0,-1840.0
2014-05-28,15:00-22:30,16664.0,16601.0,63.0,120.0,146.04581358609795,16655.0,16630.0,16630.0,16630.0,-25.0,25.0,1400.0,-1815.0
2014-05-29,15:00-22:30,16687.0,16608.0,79.0,120.0,146.04581358609795,16655.0,16681.0,16681.0,16681.0,26.0,-26.0,1426.0,-1841.0
2014-05-30,15:00-22:30,16708.0,16635.0,73.0,120.0,146.04581358609795,16667.0,16700.0,16700.0,16700.0,33.0,-33.0,1459.0,-1874.0
2014-06-02,15:00-22:30,16744.0,16669.0,75.0,120.0,146.04581358609795,16723.0,16720.0,16720.0,16720.0,-3.0,3.0,1456.0,-1871.0
2014-06-03,15:00-22:30,16726.0,16680.0,46.0,120.0,146.04581358609795,16691.0,16712.0,16712.0,16712.0,21.0,-21.0,1477.0,-1892.0
2014-06-04,15:00-22:30,16733.0,16662.0,71.0,120.0,146.04581358609795,16680.0,16719.0,16719.0,16719.0,39.0,-39.0,1516.0,-1931.0
2014-06-05,15:00-22:30,16837.0,16696.0,141.0,120.0,146.04581358609795,16765.0,16816.0,16816.0,16816.0,51.0,-51.0,1567.0,-1982.0
2014-06-06,15:00-22:30,16935.0,16852.0,83.0,120.0,146.04581358609795,16869.0,16932.0,16932.0,16932.0,63.0,-63.0,1630.0,-2045.0
2014-06-09,15:00-22:30,16962.0,16908.0,54.0,120.0,146.04581358609795,16918.0,16935.0,16935.0,16935.0,17.0,-17.0,1647.0,-2062.0
2014-06-10,15:00-22:30,16948.0,16889.0,59.0,120.0,146.04581358609795,16913.0,16943.0,16943.0,16943.0,30.0,-30.0,1677.0,-2092.0
2014-06-11,15:00-22:30,16886.0,16815.0,71.0,120.0,146.04581358609795,16877.0,16856.0,16856.0,16856.0,-21.0,21.0,1656.0,-2071.0
2014-06-12,15:00-22:30,16769.0,16633.0,136.0,120.0,146.04581358609795,16768.0,16649.0,16677.0,16677.0,-119.0,91.0,1537.0,-1980.0
2014-06-13,15:00-22:30,16719.0,16648.0,71.0,120.0,146.04581358609795,16674.0,16698.0,16698.0,16698.0,24.0,-24.0,1561.0,-2004.0
2014-06-16,15:00-22:30,16732.0,16648.0,84.0,120.0,146.04581358609795,16666.0,16700.0,16700.0,16700.0,34.0,-34.0,1595.0,-2038.0
2014-06-17,15:00-22:30,16749.0,16654.0,95.0,120.0,146.04581358609795,16671.0,16729.0,16729.0,16729.0,58.0,-58.0,1653.0,-2096.0
2014-06-18,15:00-22:30,16832.0,16650.0,182.0,120.0,146.04581358609795,16732.0,16819.0,16770.0,16819.0,87.0,-38.0,1740.0,-2134.0
2014-06-19,15:00-22:30,16845.0,16778.0,67.0,120.0,146.04581358609795,16826.0,16832.0,16832.0,16832.0,6.0,-6.0,1746.0,-2140.0
2014-06-20,15:00-22:30,16895.0,16848.0,47.0,120.0,146.04581358609795,16859.0,16857.0,16857.0,16857.0,-2.0,2.0,1744.0,-2138.0
2014-06-23,15:00-22:30,16862.0,16808.0,54.0,120.0,146.04581358609795,16852.0,16839.0,16839.0,16839.0,-13.0,13.0,1731.0,-2125.0
2014-06-24,15:00-22:30,16885.0,16717.0,168.0,120.0,146.04581358609795,16829.0,16765.0,16752.0,16752.0,-64.0,77.0,1667.0,-2048.0
2014-06-25,15:00-22:30,16803.0,16702.0,101.0,120.0,146.04581358609795,16721.0,16771.0,16771.0,16771.0,50.0,-50.0,1717.0,-2098.0
2014-06-26,15:00-22:30,16800.0,16659.0,141.0,120.0,146.04581358609795,16773.0,16680.0,16764.0,16764.0,-93.0,9.0,1624.0,-2089.0
2014-06-27,15:00-22:30,16782.0,16687.0,95.0,120.0,146.04581358609795,16731.0,16758.0,16758.0,16758.0,27.0,-27.0,1651.0,-2116.0
2014-06-30,15:00-22:30,16787.0,16717.0,70.0,120.0,146.04581358609795,16747.0,16758.0,16758.0,16758.0,11.0,-11.0,1662.0,-2127.0
2014-07-01,15:00-22:30,16919.0,16777.0,142.0,120.0,146.04581358609795,16788.0,16880.0,16897.0,16880.0,92.0,-109.0,1754.0,-2236.0
2014-07-02,15:00-22:30,16907.0,16873.0,34.0,120.0,146.04581358609795,16893.0,16897.0,16897.0,16897.0,4.0,-4.0,1758.0,-2240.0
2014-07-07,15:00-22:30,16994.0,16908.0,86.0,120.0,146.04581358609795,16935.0,16948.0,16948.0,16948.0,13.0,-13.0,1771.0,-2253.0
2014-07-08,15:00-22:30,16920.0,16796.0,124.0,120.0,146.04581358609795,16919.0,16800.0,16861.0,16861.0,-119.0,58.0,1652.0,-2195.0
2014-07-09,15:00-22:30,16927.0,16838.0,89.0,120.0,146.04581358609795,16870.0,16912.0,16912.0,16912.0,42.0,-42.0,1694.0,-2237.0
2014-07-10,15:00-22:30,16888.0,16722.0,166.0,120.0,146.04581358609795,16737.0,16839.0,16842.0,16839.0,102.0,-105.0,1796.0,-2342.0
2014-07-11,15:00-22:30,16883.0,16786.0,97.0,120.0,146.04581358609795,16832.0,16881.0,16881.0,16881.0,49.0,-49.0,1845.0,-2391.0
2014-07-14,15:00-22:30,17017.0,16955.0,62.0,120.0,146.04581358609795,16957.0,16980.0,16980.0,16980.0,23.0,-23.0,1868.0,-2414.0
2014-07-15,15:00-22:30,17045.0,16932.0,113.0,120.0,146.04581358609795,17011.0,16987.0,16987.0,16987.0,-24.0,24.0,1844.0,-2390.0
2014-07-16,15:00-22:30,17069.0,17021.0,48.0,120.0,146.04581358609795,17052.0,17056.0,17056.0,17056.0,4.0,-4.0,1848.0,-2394.0
2014-07-17,15:00-22:30,17085.0,16901.0,184.0,120.0,146.04581358609795,17022.0,16965.0,16941.0,16941.0,-57.0,81.0,1791.0,-2313.0
2014-07-18,15:00-22:30,17050.0,16946.0,104.0,120.0,146.04581358609795,16946.0,17033.0,17033.0,17033.0,87.0,-87.0,1878.0,-2400.0
2014-07-21,15:00-22:30,17012.0,16908.0,104.0,120.0,146.04581358609795,16992.0,16982.0,16982.0,16982.0,-10.0,10.0,1868.0,-2390.0
2014-07-22,15:00-22:30,17069.0,17016.0,53.0,120.0,146.04581358609795,17034.0,17031.0,17031.0,17031.0,-3.0,3.0,1865.0,-2387.0
2014-07-23,15:00-22:30,17053.0,16992.0,61.0,120.0,146.04581358609795,17047.0,17025.0,17025.0,17025.0,-22.0,22.0,1843.0,-2365.0
2014-07-24,15:00-22:30,17060.0,16993.0,67.0,120.0,146.04581358609795,17050.0,16997.0,16997.0,16997.0,-53.0,53.0,1790.0,-2312.0
2014-07-25,15:00-22:30,16974.0,16846.0,128.0,120.0,146.04581358609795,16974.0,16854.0,16890.0,16890.0,-120.0,84.0,1670.0,-2228.0
2014-07-28,15:00-22:30,16938.0,16808.0,130.0,120.0,146.04581358609795,16902.0,16917.0,16928.0,16917.0,15.0,-26.0,1685.0,-2254.0
2014-07-29,15:00-22:30,16993.0,16840.0,153.0,120.0,146.04581358609795,16953.0,16873.0,16848.0,16848.0,-80.0,105.0,1605.0,-2149.0
2014-07-30,15:00-22:30,16925.0,16751.0,174.0,120.0,146.04581358609795,16910.0,16805.0,16824.0,16824.0,-105.0,86.0,1500.0,-2063.0
2014-07-31,15:00-22:30,16713.0,16488.0,225.0,120.0,146.04581358609795,16696.0,16593.0,16533.0,16533.0,-103.0,163.0,1397.0,-1900.0
2014-08-01,15:00-22:30,16521.0,16370.0,151.0,120.0,146.04581358609795,16475.0,16401.0,16415.0,16415.0,-74.0,60.0,1323.0,-1840.0
2014-08-04,15:00-22:30,16528.0,16378.0,150.0,120.0,146.04581358609795,16447.0,16484.0,16498.0,16484.0,37.0,-51.0,1360.0,-1891.0
2014-08-05,15:00-22:30,16480.0,16299.0,181.0,120.0,146.04581358609795,16443.0,16360.0,16363.0,16363.0,-83.0,80.0,1277.0,-1811.0
2014-08-06,15:00-22:30,16442.0,16296.0,146.0,120.0,146.04581358609795,16310.0,16396.0,16416.0,16396.0,86.0,-106.0,1363.0,-1917.0
2014-08-07,15:00-22:30,16456.0,16280.0,176.0,120.0,146.04581358609795,16420.0,16336.0,16321.0,16321.0,-84.0,99.0,1279.0,-1818.0
2014-08-08,15:00-22:30,16502.0,16310.0,192.0,120.0,146.04581358609795,16350.0,16479.0,16430.0,16479.0,129.0,-80.0,1408.0,-1898.0
2014-08-11,15:00-22:30,16581.0,16512.0,69.0,120.0,146.04581358609795,16549.0,16514.0,16514.0,16514.0,-35.0,35.0,1373.0,-1863.0
2014-08-12,15:00-22:30,16542.0,16465.0,77.0,120.0,146.04581358609795,16515.0,16520.0,16520.0,16520.0,5.0,-5.0,1378.0,-1868.0
2014-08-13,15:00-22:30,16630.0,16540.0,90.0,120.0,146.04581358609795,16561.0,16620.0,16620.0,16620.0,59.0,-59.0,1437.0,-1927.0
2014-08-14,15:00-22:30,16685.0,16611.0,74.0,120.0,146.04581358609795,16619.0,16680.0,16680.0,16680.0,61.0,-61.0,1498.0,-1988.0
2014-08-15,15:00-22:30,16742.0,16537.0,205.0,120.0,146.04581358609795,16722.0,16622.0,16633.0,16633.0,-100.0,89.0,1398.0,-1899.0
2014-08-18,15:00-22:30,16809.0,16719.0,90.0,120.0,146.04581358609795,16727.0,16794.0,16794.0,16794.0,67.0,-67.0,1465.0,-1966.0
2014-08-19,15:00-22:30,16899.0,16830.0,69.0,120.0,146.04581358609795,16846.0,16882.0,16882.0,16882.0,36.0,-36.0,1501.0,-2002.0
2014-08-20,15:00-22:30,16970.0,16859.0,111.0,120.0,146.04581358609795,16871.0,16949.0,16949.0,16949.0,78.0,-78.0,1579.0,-2080.0
2014-08-21,15:00-22:30,17050.0,16965.0,85.0,120.0,146.04581358609795,16987.0,17015.0,17015.0,17015.0,28.0,-28.0,1607.0,-2108.0
2014-08-22,15:00-22:30,17046.0,16962.0,84.0,120.0,146.04581358609795,17008.0,16994.0,16994.0,16994.0,-14.0,14.0,1593.0,-2094.0
2014-08-25,15:00-22:30,17103.0,17041.0,62.0,120.0,146.04581358609795,17059.0,17058.0,17058.0,17058.0,-1.0,1.0,1592.0,-2093.0
2014-08-26,15:00-22:30,17132.0,17073.0,59.0,120.0,146.04581358609795,17078.0,17097.0,17097.0,17097.0,19.0,-19.0,1611.0,-2112.0
2014-08-27,15:00-22:30,17117.0,17072.0,45.0,120.0,146.04581358609795,17098.0,17094.0,17094.0,17094.0,-4.0,4.0,1607.0,-2108.0
2014-08-28,15:00-22:30,17089.0,17007.0,82.0,120.0,146.04581358609795,17039.0,17078.0,17078.0,17078.0,39.0,-39.0,1646.0,-2147.0
2014-08-29,15:00-22:30,17097.0,17022.0,75.0,120.0,146.04581358609795,17089.0,17077.0,17077.0,17077.0,-12.0,12.0,1634.0,-2135.0
2014-09-02,15:00-22:30,17107.0,17001.0,106.0,120.0,146.04581358609795,17074.0,17051.0,17051.0,17051.0,-23.0,23.0,1611.0,-2112.0
2014-09-03,15:00-22:30,17146.0,17049.0,97.0,120.0,146.04581358609795,17128.0,17071.0,17071.0,17071.0,-57.0,57.0,1554.0,-2055.0
2014-09-04,15:00-22:30,17154.0,17017.0,137.0,120.0,146.04581358609795,17094.0,17034.0,17078.0,17078.0,-60.0,16.0,1494.0,-2039.0
2014-09-05,15:00-22:30,17124.0,16997.0,127.0,120.0,146.04581358609795,17043.0,17119.0,17117.0,17119.0,76.0,-74.0,1570.0,-2113.0
2014-09-08,15:00-22:30,17130.0,17070.0,60.0,120.0,146.04581358609795,17084.0,17099.0,17099.0,17099.0,15.0,-15.0,1585.0,-2128.0
2014-09-09,15:00-22:30,17088.0,16985.0,103.0,120.0,146.04581358609795,17087.0,17034.0,17034.0,17034.0,-53.0,53.0,1532.0,-2075.0
2014-09-10,15:00-22:30,17077.0,16967.0,110.0,120.0,146.04581358609795,17019.0,17058.0,17058.0,17058.0,39.0,-39.0,1571.0,-2114.0
2014-09-11,15:00-22:30,16972.0,16893.0,79.0,120.0,146.04581358609795,16894.0,16959.0,16959.0,16959.0,65.0,-65.0,1636.0,-2179.0
2014-09-12,15:00-22:30,16956.0,16851.0,105.0,120.0,146.04581358609795,16948.0,16907.0,16907.0,16907.0,-41.0,41.0,1595.0,-2138.0
2014-09-15,15:00-22:30,16968.0,16868.0,100.0,120.0,146.04581358609795,16910.0,16943.0,16943.0,16943.0,33.0,-33.0,1628.0,-2171.0
2014-09-16,15:00-22:30,17081.0,16890.0,191.0,120.0,146.04581358609795,16916.0,17055.0,17010.0,17055.0,139.0,-94.0,1767.0,-2265.0
2014-09-17,15:00-22:30,17134.0,17005.0,129.0,120.0,146.04581358609795,17053.0,17067.0,17125.0,17067.0,14.0,-72.0,1781.0,-2337.0
2014-09-18,15:00-22:30,17191.0,17101.0,90.0,120.0,146.04581358609795,17111.0,17178.0,17178.0,17178.0,67.0,-67.0,1848.0,-2404.0
2014-09-19,15:00-22:30,17265.0,17170.0,95.0,120.0,146.04581358609795,17251.0,17208.0,17208.0,17208.0,-43.0,43.0,1805.0,-2361.0
2014-09-22,15:00-22:30,17191.0,17076.0,115.0,120.0,146.04581358609795,17176.0,17099.0,17099.0,17099.0,-77.0,77.0,1728.0,-2284.0
2014-09-23,15:00-22:30,17091.0,16952.0,139.0,120.0,146.04581358609795,17049.0,16971.0,16963.0,16963.0,-78.0,86.0,1650.0,-2198.0
2014-09-24,15:00-22:30,17149.0,16953.0,196.0,120.0,146.04581358609795,16993.0,17136.0,17073.0,17136.0,143.0,-80.0,1793.0,-2278.0
2014-09-25,15:00-22:30,17111.0,16863.0,248.0,120.0,146.04581358609795,17105.0,16991.0,16895.0,16895.0,-114.0,210.0,1679.0,-2068.0
2014-09-26,15:00-22:30,17069.0,16894.0,175.0,120.0,146.04581358609795,16916.0,17031.0,17014.0,17031.0,115.0,-98.0,1794.0,-2166.0
2014-09-29,15:00-22:30,17011.0,16848.0,163.0,120.0,146.04581358609795,16882.0,16979.0,16968.0,16979.0,97.0,-86.0,1891.0,-2252.0
2014-09-30,15:00-22:30,17063.0,16932.0,131.0,120.0,146.04581358609795,17017.0,16943.0,17052.0,16961.0,-74.0,-35.0,1817.0,-2287.0
2014-10-01,15:00-22:30,16958.0,16690.0,268.0,120.0,146.04581358609795,16937.0,16838.0,16741.0,16741.0,-99.0,196.0,1718.0,-2091.0
2014-10-02,15:00-22:30,16775.0,16589.0,186.0,120.0,146.04581358609795,16715.0,16612.0,16709.0,16723.0,-103.0,6.0,1615.0,-2085.0
2014-10-03,15:00-22:30,16947.0,16784.0,163.0,120.0,146.04581358609795,16808.0,16924.0,16904.0,16924.0,116.0,-96.0,1731.0,-2181.0
2014-10-06,15:00-22:30,17020.0,16844.0,176.0,120.0,146.04581358609795,16988.0,16900.0,16902.0,16902.0,-88.0,86.0,1643.0,-2095.0
2014-10-07,15:00-22:30,16866.0,16628.0,238.0,120.0,146.04581358609795,16862.0,16746.0,16649.0,16649.0,-116.0,213.0,1527.0,-1882.0
2014-10-08,15:00-22:30,16928.0,16582.0,346.0,120.0,146.04581358609795,16639.0,16903.0,16702.0,16903.0,264.0,-63.0,1791.0,-1945.0
2014-10-09,15:00-22:30,16894.0,16564.0,330.0,120.0,146.04581358609795,16863.0,16774.0,16600.0,16600.0,-89.0,263.0,1702.0,-1682.0
2014-10-10,15:00-22:30,16682.0,16427.0,255.0,120.0,146.04581358609795,16594.0,16556.0,16666.0,16427.0,-38.0,-72.0,1664.0,-1754.0
2014-10-13,15:00-22:30,16526.0,16224.0,302.0,120.0,146.04581358609795,16478.0,16398.0,16506.0,16231.0,-80.0,-28.0,1584.0,-1782.0
2014-10-14,15:00-22:30,16385.0,16195.0,190.0,120.0,146.04581358609795,16301.0,16265.0,16371.0,16258.0,-36.0,-70.0,1548.0,-1852.0
2014-10-15,15:00-22:30,16134.0,15769.0,365.0,120.0,146.04581358609795,16102.0,16014.0,16084.0,16002.0,-88.0,18.0,1460.0,-1834.0
2014-10-16,15:00-22:30,16136.0,15816.0,320.0,120.0,146.04581358609795,15822.0,15879.0,15940.0,16017.0,57.0,-118.0,1517.0,-1952.0
2014-10-17,15:00-22:30,16347.0,16172.0,175.0,120.0,146.04581358609795,16180.0,16227.0,16292.0,16307.0,47.0,-112.0,1564.0,-2064.0
2014-10-20,15:00-22:30,16340.0,16163.0,177.0,120.0,146.04581358609795,16229.0,16338.0,16283.0,16338.0,109.0,-54.0,1673.0,-2118.0
2014-10-21,15:00-22:30,16553.0,16366.0,187.0,120.0,146.04581358609795,16400.0,16550.0,16486.0,16550.0,150.0,-86.0,1823.0,-2204.0
2014-10-22,15:00-22:30,16579.0,16383.0,196.0,120.0,146.04581358609795,16567.0,16459.0,16430.0,16430.0,-108.0,137.0,1715.0,-2067.0
2014-10-23,15:00-22:30,16693.0,16548.0,145.0,120.0,146.04581358609795,16560.0,16613.0,16668.0,16613.0,53.0,-108.0,1768.0,-2175.0
2014-10-24,15:00-22:30,16739.0,16574.0,165.0,120.0,146.04581358609795,16599.0,16738.0,16694.0,16738.0,139.0,-95.0,1907.0,-2270.0
2014-10-27,15:00-22:30,16767.0,16652.0,115.0,120.0,146.04581358609795,16680.0,16756.0,16756.0,16756.0,76.0,-76.0,1983.0,-2346.0
2014-10-28,15:00-22:30,16940.0,16771.0,169.0,120.0,146.04581358609795,16801.0,16939.0,16891.0,16939.0,138.0,-90.0,2121.0,-2436.0
2014-10-29,15:00-22:30,16992.0,16820.0,172.0,120.0,146.04581358609795,16949.0,16872.0,16940.0,16923.0,-77.0,9.0,2044.0,-2427.0
2014-10-30,15:00-22:30,17152.0,16877.0,275.0,120.0,146.04581358609795,16878.0,17116.0,16997.0,17116.0,238.0,-119.0,2282.0,-2546.0
2014-10-31,15:00-22:30,17324.0,17240.0,84.0,120.0,146.04581358609795,17285.0,17292.0,17292.0,17292.0,7.0,-7.0,2289.0,-2553.0
2014-11-03,15:00-22:30,17342.0,17267.0,75.0,120.0,146.04581358609795,17299.0,17284.0,17284.0,17284.0,-15.0,15.0,2274.0,-2538.0
2014-11-04,15:00-22:30,17329.0,17208.0,121.0,120.0,146.04581358609795,17257.0,17306.0,17328.0,17306.0,49.0,-71.0,2323.0,-2609.0
2014-11-05,15:00-22:30,17426.0,17333.0,93.0,120.0,146.04581358609795,17402.0,17413.0,17413.0,17413.0,11.0,-11.0,2334.0,-2620.0
2014-11-06,15:00-22:30,17508.0,17380.0,128.0,120.0,146.04581358609795,17481.0,17504.0,17500.0,17504.0,23.0,-19.0,2357.0,-2639.0
2014-11-07,15:00-22:30,17523.0,17437.0,86.0,120.0,146.04581358609795,17516.0,17502.0,17502.0,17502.0,-14.0,14.0,2343.0,-2625.0
2014-11-10,15:00-22:30,17569.0,17495.0,74.0,120.0,146.04581358609795,17519.0,17554.0,17554.0,17554.0,35.0,-35.0,2378.0,-2660.0
2014-11-11,15:00-22:30,17585.0,17531.0,54.0,120.0,146.04581358609795,17567.0,17569.0,17569.0,17569.0,2.0,-2.0,2380.0,-2662.0
2014-11-12,15:00-22:30,17584.0,17485.0,99.0,120.0,146.04581358609795,17496.0,17575.0,17575.0,17575.0,79.0,-79.0,2459.0,-2741.0
2014-11-13,15:00-22:30,17661.0,17543.0,118.0,120.0,146.04581358609795,17586.0,17593.0,17593.0,17593.0,7.0,-7.0,2466.0,-2748.0
2014-11-14,15:00-22:30,17629.0,17577.0,52.0,120.0,146.04581358609795,17608.0,17604.0,17604.0,17604.0,-4.0,4.0,2462.0,-2744.0
2014-11-17,15:00-22:30,17641.0,17561.0,80.0,120.0,146.04581358609795,17578.0,17619.0,17619.0,17619.0,41.0,-41.0,2503.0,-2785.0
2014-11-18,15:00-22:30,17700.0,17607.0,93.0,120.0,146.04581358609795,17616.0,17649.0,17649.0,17649.0,33.0,-33.0,2536.0,-2818.0
2014-11-19,15:00-22:30,17682.0,17591.0,91.0,120.0,146.04581358609795,17638.0,17656.0,17656.0,17656.0,18.0,-18.0,2554.0,-2836.0
2014-11-20,15:00-22:30,17696.0,17558.0,138.0,120.0,146.04581358609795,17573.0,17696.0,17678.0,17696.0,123.0,-105.0,2677.0,-2941.0
2014-11-21,15:00-22:30,17870.0,17736.0,134.0,120.0,146.04581358609795,17843.0,17750.0,17779.0,17779.0,-93.0,64.0,2584.0,-2877.0
2014-11-24,15:00-22:30,17832.0,17765.0,67.0,120.0,146.04581358609795,17824.0,17790.0,17790.0,17790.0,-34.0,34.0,2550.0,-2843.0
2014-11-25,15:00-22:30,17832.0,17763.0,69.0,120.0,146.04581358609795,17829.0,17811.0,17811.0,17811.0,-18.0,18.0,2532.0,-2825.0
2014-11-26,15:00-22:30,17819.0,17773.0,46.0,120.0,146.04581358609795,17797.0,17811.0,17811.0,17811.0,14.0,-14.0,2546.0,-2839.0
2014-12-01,15:00-22:30,17877.0,17708.0,169.0,120.0,146.04581358609795,17825.0,17757.0,17756.0,17756.0,-68.0,69.0,2478.0,-2770.0
2014-12-08,15:00-22:30,17908.0,17723.0,185.0,120.0,146.04581358609795,17723.0,17788.0,17843.0,17778.0,65.0,-120.0,2543.0,-2890.0
2014-12-09,15:00-22:30,17734.0,17553.0,181.0,120.0,146.04581358609795,17649.0,17710.0,17673.0,17710.0,61.0,-24.0,2604.0,-2914.0
2014-12-10,15:00-22:30,17680.0,17432.0,248.0,120.0,146.04581358609795,17674.0,17560.0,17475.0,17475.0,-114.0,199.0,2490.0,-2715.0
2014-12-11,15:00-22:30,17702.0,17503.0,199.0,120.0,146.04581358609795,17536.0,17582.0,17635.0,17506.0,46.0,-99.0,2536.0,-2814.0
2014-12-12,15:00-22:30,17503.0,17187.0,316.0,120.0,146.04581358609795,17402.0,17383.0,17191.0,17191.0,-19.0,211.0,2517.0,-2603.0
2014-12-15,15:00-22:30,17344.0,17051.0,293.0,120.0,146.04581358609795,17273.0,17224.0,17171.0,17114.0,-49.0,102.0,2468.0,-2501.0
2014-12-16,15:00-22:30,17367.0,16990.0,377.0,120.0,146.04581358609795,17064.0,17247.0,17143.0,17016.0,183.0,-79.0,2651.0,-2580.0
2014-12-17,15:00-22:30,17327.0,17027.0,300.0,120.0,146.04581358609795,17059.0,17198.0,17147.0,17290.0,139.0,-88.0,2790.0,-2668.0
