date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-01-18,01:00-08:30,1592.0,1585.6,6.400000000000091,4.0,4.868372093023258,1590.8,1588.0,1589.6,1588.5,-2.7999999999999545,1.2000000000000455,157.0999999999999,-118.89999999999918
2018-01-19,01:00-08:30,1578.7,1572.5,6.2000000000000455,4.0,4.868372093023258,1577.7,1574.7,1574.3,1574.3,-3.0,3.400000000000091,154.0999999999999,-115.49999999999909
2018-01-22,01:00-08:30,1597.6,1593.9,3.699999999999818,4.0,4.868372093023258,1594.6,1595.3,1595.3,1595.3,0.7000000000000455,-0.7000000000000455,154.79999999999995,-116.19999999999914
2018-01-23,01:00-08:30,1610.5,1606.1,4.400000000000091,4.0,4.868372093023258,1606.4,1609.9,1610.1,1609.9,3.5,-3.699999999999818,158.29999999999995,-119.89999999999895
2018-01-24,01:00-08:30,1614.6,1610.4,4.199999999999818,4.0,4.868372093023258,1612.3,1613.8,1614.4,1613.8,1.5,-2.1000000000001364,159.79999999999995,-121.99999999999909
2018-01-25,01:00-08:30,1604.4,1598.3,6.100000000000137,4.0,4.868372093023258,1599.4,1600.4,1602.3,1603.0,1.0,-2.8999999999998636,160.79999999999995,-124.89999999999895
2018-01-26,01:00-08:30,1607.1,1604.2,2.899999999999864,4.0,4.868372093023258,1605.3,1605.4,1605.4,1605.4,0.10000000000013642,-0.10000000000013642,160.9000000000001,-124.99999999999909
2018-01-29,01:00-08:30,1612.9,1608.5,4.400000000000091,4.0,4.868372093023258,1611.1,1608.9,1610.1,1610.1,-2.199999999999818,1.0,158.70000000000027,-123.99999999999909
2018-01-30,01:00-08:30,1601.5,1581.9,19.59999999999991,4.0,4.868372093023258,1600.9,1597.5,1590.7,1588.8,-3.400000000000091,10.200000000000045,155.30000000000018,-113.79999999999905
2018-01-31,01:00-08:30,1594.3,1586.1,8.200000000000045,4.0,4.868372093023258,1586.2,1590.3,1590.1,1591.5,4.099999999999909,-3.8999999999998636,159.4000000000001,-117.69999999999891
2018-02-01,01:00-08:30,1584.0,1579.4,4.599999999999909,4.0,4.868372093023258,1579.8,1582.2,1583.4,1582.2,2.400000000000091,-3.6000000000001364,161.80000000000018,-121.29999999999905
2018-02-02,01:00-08:30,1583.5,1572.0,11.5,4.0,4.868372093023258,1583.1,1579.5,1576.0,1577.1,-3.599999999999909,7.099999999999909,158.20000000000027,-114.19999999999914
2018-02-05,01:00-08:30,1542.6,1530.8,11.799999999999955,4.0,4.868372093023258,1533.3,1534.0,1534.8,1541.5,0.7000000000000455,-1.5,158.90000000000032,-115.69999999999914
2018-02-06,01:00-08:30,1473.9,1415.1,58.80000000000018,4.0,4.868372093023258,1467.1,1469.9,1467.5,1456.3,2.800000000000182,-0.40000000000009095,161.7000000000005,-116.09999999999923
2018-02-07,01:00-08:30,1508.5,1487.5,21.0,4.0,4.868372093023258,1504.7,1503.8,1504.5,1497.4,-0.900000000000091,0.20000000000004547,160.8000000000004,-115.89999999999918
2018-02-08,01:00-08:30,1503.1,1488.3,14.799999999999955,4.0,4.868372093023258,1488.3,1497.2,1492.3,1501.3,8.900000000000091,-4.0,169.7000000000005,-119.89999999999918
2018-02-09,01:00-08:30,1477.0,1461.8,15.200000000000045,4.0,4.868372093023258,1462.6,1470.3,1466.6,1475.3,7.7000000000000455,-4.0,177.40000000000055,-123.89999999999918
2018-02-12,01:00-08:30,1487.2,1482.5,4.7000000000000455,4.0,4.868372093023258,1485.1,1483.2,1486.9,1486.1,-1.8999999999998636,-1.800000000000182,175.50000000000068,-125.69999999999936
2018-02-13,01:00-08:30,1491.0,1481.6,9.400000000000091,4.0,4.868372093023258,1485.7,1482.8,1486.5,1483.7,-2.900000000000091,-0.7999999999999545,172.6000000000006,-126.49999999999932
2018-02-14,01:00-08:30,1500.5,1495.6,4.900000000000091,4.0,4.868372093023258,1498.5,1500.5,1499.6,1500.5,2.0,-1.099999999999909,174.6000000000006,-127.59999999999923
2018-02-15,01:00-08:30,1530.4,1520.4,10.0,4.0,4.868372093023258,1521.4,1530.1,1524.4,1530.1,8.699999999999818,-3.0,183.3000000000004,-130.59999999999923
2018-02-16,01:00-08:30,1543.8,1539.5,4.2999999999999545,4.0,4.868372093023258,1540.8,1543.7,1543.5,1543.7,2.900000000000091,-2.7000000000000455,186.2000000000005,-133.29999999999927
2018-02-19,01:00-08:30,1551.0,1545.7,5.2999999999999545,4.0,4.868372093023258,1545.7,1550.0,1549.7,1550.0,4.2999999999999545,-4.0,190.50000000000045,-137.29999999999927
2018-02-20,01:00-08:30,1540.8,1533.3,7.5,4.0,4.868372093023258,1539.0,1536.8,1537.3,1536.4,-2.2000000000000455,1.7000000000000455,188.3000000000004,-135.59999999999923
2018-02-21,01:00-08:30,1536.4,1526.8,9.600000000000136,4.0,4.868372093023258,1534.1,1532.4,1530.8,1532.5,-1.699999999999818,3.2999999999999545,186.6000000000006,-132.29999999999927
2018-02-22,01:00-08:30,1525.9,1517.0,8.900000000000091,4.0,4.868372093023258,1523.5,1521.9,1521.0,1522.2,-1.599999999999909,2.5,185.00000000000068,-129.79999999999927
2018-02-23,01:00-08:30,1545.4,1535.7,9.700000000000044,4.0,4.868372093023258,1537.5,1537.9,1539.7,1543.1,0.40000000000009095,-2.2000000000000455,185.40000000000077,-131.99999999999932
2018-02-26,01:00-08:30,1553.3,1546.4,6.899999999999863,4.0,4.868372093023258,1552.1,1549.0,1550.4,1551.5,-3.099999999999909,1.699999999999818,182.30000000000086,-130.2999999999995
2018-02-27,01:00-08:30,1562.4,1556.1,6.300000000000183,4.0,4.868372093023258,1560.1,1558.4,1557.7,1557.7,-1.699999999999818,2.3999999999998636,180.60000000000105,-127.89999999999964
2018-02-28,01:00-08:30,1541.4,1532.3,9.100000000000136,4.0,4.868372093023258,1540.7,1537.4,1536.3,1536.7,-3.2999999999999545,4.400000000000091,177.3000000000011,-123.49999999999955
2018-03-01,01:00-08:30,1516.0,1504.1,11.900000000000093,4.0,4.868372093023258,1514.0,1512.0,1508.1,1512.6,-2.0,5.900000000000091,175.3000000000011,-117.59999999999945
2018-03-02,01:00-08:30,1509.7,1500.2,9.5,4.0,4.868372093023258,1507.9,1505.7,1504.2,1504.7,-2.2000000000000455,3.7000000000000455,173.10000000000105,-113.89999999999941
2018-03-05,01:00-08:30,1527.8,1516.2,11.599999999999907,4.0,4.868372093023258,1522.1,1523.8,1526.1,1516.5,1.7000000000000455,-4.0,174.8000000000011,-117.89999999999941
2018-03-06,01:00-08:30,1549.7,1543.4,6.2999999999999545,4.0,4.868372093023258,1544.1,1548.8,1547.4,1548.8,4.7000000000000455,-3.300000000000182,179.50000000000114,-121.19999999999959
2018-03-07,01:00-08:30,1549.8,1538.0,11.799999999999955,4.0,4.868372093023258,1543.2,1539.2,1542.0,1546.5,-4.0,1.2000000000000455,175.50000000000114,-119.99999999999955
2018-03-08,01:00-08:30,1582.0,1576.5,5.5,4.0,4.868372093023258,1577.7,1581.2,1580.5,1581.2,3.5,-2.7999999999999545,179.00000000000114,-122.7999999999995
2018-03-09,01:00-08:30,1581.1,1574.1,7.0,4.0,4.868372093023258,1577.3,1577.1,1580.6,1575.0,-0.20000000000004547,-3.2999999999999545,178.8000000000011,-126.09999999999945
2018-03-12,01:00-08:30,1609.5,1603.7,5.7999999999999545,4.0,4.868372093023258,1604.8,1609.5,1607.7,1609.5,4.7000000000000455,-2.900000000000091,183.50000000000114,-128.99999999999955
2018-03-13,01:00-08:30,1607.2,1604.3,2.9000000000000914,4.0,4.868372093023258,1605.9,1606.6,1606.6,1606.6,0.6999999999998181,-0.6999999999998181,184.20000000000095,-129.69999999999936
2018-03-14,01:00-08:30,1599.5,1594.8,4.7000000000000455,4.0,4.868372093023258,1597.4,1595.5,1598.8,1598.9,-1.900000000000091,-1.3999999999998636,182.30000000000086,-131.09999999999923
2018-03-15,01:00-08:30,1592.6,1582.9,9.699999999999818,4.0,4.868372093023258,1590.4,1587.6,1591.5,1590.4,-2.800000000000182,-1.099999999999909,179.50000000000068,-132.19999999999914
2018-03-16,01:00-08:30,1585.7,1579.7,6.0,4.0,4.868372093023258,1584.8,1581.7,1583.7,1583.3,-3.099999999999909,1.099999999999909,176.40000000000077,-131.09999999999923
2018-03-19,01:00-08:30,1590.7,1583.1,7.600000000000137,4.0,4.868372093023258,1589.1,1586.7,1584.3,1584.3,-2.3999999999998636,4.7999999999999545,174.0000000000009,-126.29999999999927
2018-03-20,01:00-08:30,1581.3,1573.5,7.799999999999954,4.0,4.868372093023258,1575.5,1575.7,1577.5,1580.9,0.20000000000004547,-2.0,174.20000000000095,-128.29999999999927
2018-03-21,01:00-08:30,1578.3,1574.3,4.0,4.0,4.868372093023258,1574.5,1576.2,1576.2,1576.2,1.7000000000000455,-1.7000000000000455,175.900000000001,-129.99999999999932
2018-03-22,01:00-08:30,1589.8,1583.3,6.5,4.0,4.868372093023258,1584.6,1585.8,1587.3,1585.1,1.2000000000000455,-2.7000000000000455,177.10000000000105,-132.69999999999936
2018-03-23,01:00-08:30,1542.7,1529.7,13.0,4.0,4.868372093023258,1542.6,1538.7,1540.5,1533.9,-3.8999999999998636,2.099999999999909,173.20000000000118,-130.59999999999945
2018-03-26,01:00-08:30,1532.6,1519.2,13.399999999999864,4.0,4.868372093023258,1519.2,1527.4,1523.2,1532.0,8.200000000000045,-4.0,181.40000000000123,-134.59999999999945
2018-03-27,01:00-08:30,1553.6,1544.9,8.699999999999818,4.0,4.868372093023258,1546.5,1552.2,1548.9,1552.2,5.7000000000000455,-2.400000000000091,187.10000000000127,-136.99999999999955
2018-03-28,01:00-08:30,1520.8,1509.4,11.399999999999864,4.0,4.868372093023258,1517.4,1516.1,1517.9,1513.8,-1.300000000000182,-0.5,185.8000000000011,-137.49999999999955
2018-03-29,01:00-08:30,1522.2,1514.5,7.700000000000045,4.0,4.868372093023258,1520.8,1518.2,1520.0,1519.1,-2.599999999999909,0.7999999999999545,183.20000000000118,-136.6999999999996
2018-04-02,01:00-08:30,1529.1,1522.0,7.099999999999909,4.0,4.868372093023258,1525.3,1522.4,1526.0,1527.4,-2.8999999999998636,-0.7000000000000455,180.30000000000132,-137.39999999999964
2018-04-03,01:00-08:30,1500.4,1492.8,7.600000000000137,4.0,4.868372093023258,1493.8,1496.4,1496.8,1497.4,2.6000000000001364,-3.0,182.90000000000146,-140.39999999999964
2018-04-04,01:00-08:30,1513.9,1507.8,6.100000000000137,4.0,4.868372093023258,1513.9,1509.9,1508.8,1508.8,-4.0,5.100000000000136,178.90000000000146,-135.2999999999995
2018-04-05,01:00-08:30,1542.0,1532.5,9.5,4.0,4.868372093023258,1536.4,1533.5,1536.5,1540.9,-2.900000000000091,-0.09999999999990905,176.00000000000136,-135.3999999999994
2018-04-06,01:00-08:30,1536.4,1526.0,10.400000000000091,4.0,4.868372093023258,1531.1,1527.8,1530.7,1534.4,-3.2999999999999545,0.3999999999998636,172.7000000000014,-134.99999999999955
2018-04-09,01:00-08:30,1529.0,1519.7,9.299999999999956,4.0,4.868372093023258,1521.5,1522.4,1523.7,1528.5,0.900000000000091,-2.2000000000000455,173.6000000000015,-137.1999999999996
2018-04-10,01:00-08:30,1539.8,1514.2,25.59999999999991,4.0,4.868372093023258,1516.2,1514.9,1518.2,1538.3,-1.2999999999999545,-2.0,172.30000000000155,-139.1999999999996
2018-04-11,01:00-08:30,1545.3,1537.9,7.399999999999863,4.0,4.868372093023258,1544.0,1541.3,1539.0,1539.0,-2.7000000000000455,5.0,169.6000000000015,-134.1999999999996
2018-04-12,01:00-08:30,1555.8,1550.7,5.099999999999909,4.0,4.868372093023258,1552.0,1551.8,1554.9,1551.5,-0.20000000000004547,-2.900000000000091,169.40000000000146,-137.09999999999968
2018-04-13,01:00-08:30,1557.6,1552.4,5.199999999999818,4.0,4.868372093023258,1554.3,1552.9,1556.4,1557.6,-1.3999999999998636,-2.1000000000001364,168.0000000000016,-139.19999999999982
2018-04-16,01:00-08:30,1562.1,1554.6,7.5,4.0,4.868372093023258,1562.0,1558.1,1557.2,1557.2,-3.900000000000091,4.7999999999999545,164.1000000000015,-134.39999999999986
2018-04-17,01:00-08:30,1573.3,1565.7,7.599999999999909,4.0,4.868372093023258,1566.1,1573.1,1569.7,1573.1,7.0,-3.6000000000001364,171.1000000000015,-138.0
2018-04-18,01:00-08:30,1588.4,1584.3,4.100000000000136,4.0,4.868372093023258,1584.5,1586.3,1588.3,1586.3,1.7999999999999545,-3.7999999999999545,172.90000000000146,-141.79999999999995
2018-04-19,01:00-08:30,1590.9,1586.4,4.5,4.0,4.868372093023258,1589.7,1586.9,1586.6,1586.6,-2.7999999999999545,3.1000000000001364,170.1000000000015,-138.69999999999982
2018-04-20,01:00-08:30,1577.7,1573.1,4.600000000000136,4.0,4.868372093023258,1575.3,1574.9,1577.1,1574.9,-0.3999999999998636,-1.7999999999999545,169.70000000000164,-140.49999999999977
2018-04-23,01:00-08:30,1571.7,1567.7,4.0,4.0,4.868372093023258,1570.6,1568.2,1568.2,1568.2,-2.3999999999998636,2.3999999999998636,167.30000000000177,-138.0999999999999
2018-04-24,01:00-08:30,1569.3,1564.3,5.0,4.0,4.868372093023258,1566.0,1567.7,1568.3,1567.7,1.7000000000000455,-2.2999999999999545,169.00000000000182,-140.39999999999986
2018-04-25,01:00-08:30,1559.9,1553.0,6.900000000000091,4.0,4.868372093023258,1558.7,1555.9,1557.0,1555.9,-2.7999999999999545,1.7000000000000455,166.20000000000186,-138.69999999999982
2018-04-26,01:00-08:30,1559.8,1551.6,8.200000000000045,4.0,4.868372093023258,1557.5,1555.8,1552.7,1552.7,-1.7000000000000455,4.7999999999999545,164.50000000000182,-133.89999999999986
2018-04-27,01:00-08:30,1561.8,1555.8,6.0,4.0,4.868372093023258,1561.4,1557.8,1557.9,1557.9,-3.6000000000001364,3.5,160.90000000000168,-130.39999999999986
2018-04-30,01:00-08:30,1562.9,1557.4,5.5,4.0,4.868372093023258,1560.5,1561.1,1561.4,1561.1,0.599999999999909,-0.900000000000091,161.5000000000016,-131.29999999999995
2018-05-01,01:00-08:30,1546.2,1540.5,5.7000000000000455,4.0,4.868372093023258,1541.2,1544.5,1544.5,1544.5,3.2999999999999545,-3.2999999999999545,164.80000000000155,-134.5999999999999
2018-05-02,01:00-08:30,1554.1,1547.1,7.0,4.0,4.868372093023258,1554.0,1550.1,1551.1,1552.6,-3.900000000000091,2.900000000000091,160.90000000000146,-131.69999999999982
2018-05-03,01:00-08:30,1555.1,1551.5,3.5999999999999086,4.0,4.868372093023258,1553.7,1554.3,1554.3,1554.3,0.599999999999909,-0.599999999999909,161.50000000000136,-132.29999999999973
2018-05-04,01:00-08:30,1552.3,1546.2,6.099999999999909,4.0,4.868372093023258,1551.7,1547.8,1551.6,1548.7,-3.900000000000091,0.10000000000013642,157.60000000000127,-132.1999999999996
2018-05-07,01:00-08:30,1573.6,1567.4,6.199999999999817,4.0,4.868372093023258,1569.4,1569.2,1571.4,1572.2,-0.20000000000004547,-2.0,157.40000000000123,-134.1999999999996
2018-05-08,01:00-08:30,1582.6,1579.1,3.5,4.0,4.868372093023258,1579.9,1582.3,1582.3,1582.3,2.3999999999998636,-2.3999999999998636,159.8000000000011,-136.59999999999945
2018-05-09,01:00-08:30,1590.9,1587.7,3.200000000000045,4.0,4.868372093023258,1590.4,1589.8,1589.8,1589.8,-0.6000000000001364,0.6000000000001364,159.20000000000095,-135.99999999999932
2018-05-10,01:00-08:30,1601.6,1596.4,5.199999999999818,4.0,4.868372093023258,1598.0,1600.6,1600.4,1600.6,2.599999999999909,-2.400000000000091,161.80000000000086,-138.3999999999994
2018-05-11,01:00-08:30,1608.1,1604.5,3.5999999999999086,4.0,4.868372093023258,1605.6,1604.7,1604.7,1604.7,-0.8999999999998636,0.8999999999998636,160.900000000001,-137.49999999999955
2018-05-14,01:00-08:30,1614.6,1611.1,3.5,4.0,4.868372093023258,1611.4,1612.3,1612.3,1612.3,0.8999999999998636,-0.8999999999998636,161.80000000000086,-138.3999999999994
2018-05-15,01:00-08:30,1604.5,1598.2,6.2999999999999545,4.0,4.868372093023258,1604.3,1600.5,1598.4,1598.4,-3.7999999999999545,5.899999999999864,158.0000000000009,-132.49999999999955
2018-05-16,01:00-08:30,1603.6,1598.9,4.699999999999818,4.0,4.868372093023258,1600.1,1600.9,1602.9,1600.9,0.8000000000001819,-2.800000000000182,158.8000000000011,-135.29999999999973
2018-05-17,01:00-08:30,1621.2,1617.8,3.4000000000000914,4.0,4.868372093023258,1620.5,1618.0,1618.0,1618.0,-2.5,2.5,156.3000000000011,-132.79999999999973
2018-05-18,01:00-08:30,1630.9,1626.5,4.400000000000091,4.0,4.868372093023258,1627.7,1629.3,1630.5,1629.3,1.599999999999909,-2.7999999999999545,157.900000000001,-135.59999999999968
2018-05-21,01:00-08:30,1635.7,1632.7,3.0,4.0,4.868372093023258,1634.4,1633.2,1633.2,1633.2,-1.2000000000000455,1.2000000000000455,156.70000000000095,-134.39999999999964
2018-05-22,01:00-08:30,1641.6,1639.2,2.399999999999864,4.0,4.868372093023258,1640.2,1641.5,1641.5,1641.5,1.2999999999999545,-1.2999999999999545,158.0000000000009,-135.6999999999996
2018-05-23,01:00-08:30,1626.8,1621.4,5.399999999999863,4.0,4.868372093023258,1626.4,1622.8,1625.4,1624.3,-3.6000000000001364,1.0,154.40000000000077,-134.6999999999996
2018-05-24,01:00-08:30,1630.0,1624.5,5.5,4.0,4.868372093023258,1630.0,1626.0,1627.1,1627.1,-4.0,2.900000000000091,150.40000000000077,-131.7999999999995
2018-05-25,01:00-08:30,1636.3,1630.3,6.0,4.0,4.868372093023258,1630.6,1633.1,1634.3,1633.1,2.5,-3.7000000000000455,152.90000000000077,-135.49999999999955
2018-05-28,01:00-08:30,1631.8,1628.5,3.2999999999999545,4.0,4.868372093023258,1629.2,1630.3,1630.3,1630.3,1.099999999999909,-1.099999999999909,154.00000000000068,-136.59999999999945
2018-05-29,01:00-08:30,1625.5,1619.7,5.7999999999999545,4.0,4.868372093023258,1625.0,1621.5,1619.8,1619.8,-3.5,5.2000000000000455,150.50000000000068,-131.3999999999994
2018-05-30,01:00-08:30,1628.1,1621.1,7.0,4.0,4.868372093023258,1624.2,1623.5,1625.8,1627.9,-0.7000000000000455,-1.599999999999909,149.80000000000064,-132.99999999999932
2018-05-31,01:00-08:30,1650.9,1646.6,4.300000000000182,4.0,4.868372093023258,1647.9,1650.0,1650.6,1650.0,2.099999999999909,-2.699999999999818,151.90000000000055,-135.69999999999914
2018-06-01,01:00-08:30,1640.9,1637.3,3.6000000000001364,4.0,4.868372093023258,1637.7,1640.6,1640.6,1640.6,2.8999999999998636,-2.8999999999998636,154.8000000000004,-138.599999999999
2018-06-04,01:00-08:30,1653.7,1647.4,6.2999999999999545,4.0,4.868372093023258,1647.6,1652.4,1651.4,1652.4,4.800000000000182,-3.800000000000182,159.6000000000006,-142.39999999999918
2018-06-05,01:00-08:30,1655.7,1652.6,3.1000000000001364,4.0,4.868372093023258,1654.1,1653.9,1653.9,1653.9,-0.1999999999998181,0.1999999999998181,159.40000000000077,-142.19999999999936
2018-06-06,01:00-08:30,1668.6,1664.3,4.2999999999999545,4.0,4.868372093023258,1665.4,1668.3,1668.3,1668.3,2.8999999999998636,-2.8999999999998636,162.30000000000064,-145.09999999999923
2018-06-07,01:00-08:30,1684.5,1681.2,3.2999999999999545,4.0,4.868372093023258,1681.8,1684.5,1684.5,1684.5,2.7000000000000455,-2.7000000000000455,165.00000000000068,-147.79999999999927
2018-06-08,01:00-08:30,1676.3,1669.8,6.5,4.0,4.868372093023258,1674.8,1672.3,1671.1,1671.1,-2.5,3.7000000000000455,162.50000000000068,-144.09999999999923
2018-06-11,01:00-08:30,1676.4,1671.9,4.5,4.0,4.868372093023258,1672.6,1675.5,1675.9,1675.5,2.900000000000091,-3.300000000000182,165.40000000000077,-147.3999999999994
2018-06-12,01:00-08:30,1682.1,1678.2,3.899999999999864,4.0,4.868372093023258,1681.5,1682.0,1682.0,1682.0,0.5,-0.5,165.90000000000077,-147.8999999999994
2018-06-13,01:00-08:30,1690.4,1688.2,2.200000000000045,4.0,4.868372093023258,1688.6,1688.8,1688.8,1688.8,0.20000000000004547,-0.20000000000004547,166.10000000000082,-148.09999999999945
2018-06-14,01:00-08:30,1682.7,1677.6,5.100000000000136,4.0,4.868372093023258,1681.6,1678.7,1678.6,1678.6,-2.8999999999998636,3.0,163.20000000000095,-145.09999999999945
2018-06-15,01:00-08:30,1690.9,1688.0,2.9000000000000914,4.0,4.868372093023258,1689.6,1689.5,1689.5,1689.5,-0.09999999999990905,0.09999999999990905,163.10000000000105,-144.99999999999955
2018-06-18,01:00-08:30,1690.1,1679.0,11.099999999999907,4.0,4.868372093023258,1689.9,1686.1,1681.3,1681.3,-3.800000000000182,8.600000000000136,159.30000000000086,-136.3999999999994
2018-06-19,01:00-08:30,1698.5,1683.5,15.0,4.0,4.868372093023258,1698.2,1694.4,1684.2,1684.2,-3.7999999999999545,14.0,155.5000000000009,-122.39999999999941
2018-06-20,01:00-08:30,1706.2,1694.9,11.299999999999955,4.0,4.868372093023258,1698.4,1696.8,1698.9,1704.8,-1.6000000000001364,-0.5,153.90000000000077,-122.89999999999941
2018-06-21,01:00-08:30,1720.8,1713.0,7.799999999999954,4.0,4.868372093023258,1713.2,1716.8,1717.0,1716.8,3.599999999999909,-3.7999999999999545,157.50000000000068,-126.69999999999936
2018-06-22,01:00-08:30,1698.7,1694.5,4.2000000000000455,4.0,4.868372093023258,1695.0,1697.1,1698.5,1697.1,2.099999999999909,-3.5,159.6000000000006,-130.19999999999936
2018-06-25,01:00-08:30,1689.8,1681.3,8.5,4.0,4.868372093023258,1688.8,1685.8,1685.3,1684.2,-3.0,3.5,156.6000000000006,-126.69999999999936
2018-06-26,01:00-08:30,1667.4,1662.0,5.400000000000091,4.0,4.868372093023258,1665.0,1663.4,1666.0,1665.3,-1.599999999999909,-1.0,155.00000000000068,-127.69999999999936
2018-06-27,01:00-08:30,1675.8,1670.3,5.5,4.0,4.868372093023258,1672.9,1671.8,1671.2,1671.2,-1.1000000000001364,1.7000000000000455,153.90000000000055,-125.99999999999932
2018-06-28,01:00-08:30,1648.5,1644.6,3.9000000000000914,4.0,4.868372093023258,1645.7,1646.0,1646.0,1646.0,0.2999999999999545,-0.2999999999999545,154.2000000000005,-126.29999999999927
2018-06-29,01:00-08:30,1656.3,1648.7,7.599999999999909,4.0,4.868372093023258,1650.0,1648.8,1652.7,1654.9,-1.2000000000000455,-2.7000000000000455,153.00000000000045,-128.99999999999932
2018-07-02,01:00-08:30,1649.1,1637.4,11.699999999999818,4.0,4.868372093023258,1646.5,1645.1,1648.5,1638.1,-1.400000000000091,-2.0,151.60000000000036,-130.99999999999932
2018-07-03,01:00-08:30,1662.7,1655.6,7.100000000000137,4.0,4.868372093023258,1659.0,1658.7,1661.6,1660.6,-0.2999999999999545,-2.599999999999909,151.3000000000004,-133.59999999999923
2018-07-04,01:00-08:30,1671.0,1665.8,5.2000000000000455,4.0,4.868372093023258,1666.9,1669.5,1669.8,1669.5,2.599999999999909,-2.8999999999998636,153.90000000000032,-136.4999999999991
