date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2012-09-05,15:00-22:30,824.8,818.2,6.599999999999909,12.0,15.473553719008267,822.8,820.8,820.8,820.8,-2.0,2.0,81.60000000000025,-76.30000000000064
2012-09-06,15:00-22:30,839.4,824.5,14.899999999999974,12.0,15.473553719008267,824.6,836.3,836.5,836.3,11.699999999999932,-11.899999999999977,93.30000000000018,-88.20000000000061
2012-09-07,15:00-22:30,843.9,836.9,7.0,12.0,15.473553719008267,840.0,842.3,842.3,842.3,2.2999999999999545,-2.2999999999999545,95.60000000000014,-90.50000000000057
2012-09-10,15:00-22:30,844.5,836.9,7.600000000000023,12.0,15.473553719008267,841.3,837.1,837.1,837.1,-4.199999999999932,4.199999999999932,91.4000000000002,-86.30000000000064
2012-09-11,15:00-22:30,845.6,838.2,7.399999999999977,12.0,15.473553719008267,840.0,839.8,839.8,839.8,-0.20000000000004547,0.20000000000004547,91.20000000000016,-86.10000000000059
2012-09-12,15:00-22:30,847.1,838.9,8.200000000000045,12.0,15.473553719008267,843.1,846.3,846.3,846.3,3.199999999999932,-3.199999999999932,94.40000000000009,-89.30000000000052
2012-09-13,15:00-22:30,857.5,837.8,19.70000000000005,12.0,15.473553719008267,842.2,851.5,849.8,851.5,9.299999999999955,-7.599999999999909,103.70000000000005,-96.90000000000043
2012-09-14,15:00-22:30,865.4,853.6,11.799999999999955,12.0,15.473553719008267,854.0,860.9,860.9,860.9,6.899999999999977,-6.899999999999977,110.60000000000002,-103.80000000000041
2012-09-17,15:00-22:30,858.1,851.5,6.600000000000023,12.0,15.473553719008267,855.6,855.7,855.7,855.7,0.10000000000002274,-0.10000000000002274,110.70000000000005,-103.90000000000043
2012-09-18,15:00-22:30,855.0,849.4,5.600000000000024,12.0,15.473553719008267,854.5,853.9,853.9,853.9,-0.6000000000000227,0.6000000000000227,110.10000000000002,-103.30000000000041
2012-09-19,15:00-22:30,856.2,850.1,6.100000000000023,12.0,15.473553719008267,854.7,851.4,851.4,851.4,-3.300000000000068,3.300000000000068,106.79999999999995,-100.00000000000034
2012-09-20,15:00-22:30,850.1,842.2,7.899999999999977,12.0,15.473553719008267,847.3,849.9,849.9,849.9,2.6000000000000227,-2.6000000000000227,109.39999999999998,-102.60000000000036
2012-09-21,15:00-22:30,857.1,850.8,6.300000000000068,12.0,15.473553719008267,855.3,851.5,851.5,851.5,-3.7999999999999545,3.7999999999999545,105.60000000000002,-98.80000000000041
2012-09-24,15:00-22:30,854.0,845.4,8.600000000000023,12.0,15.473553719008267,848.1,849.5,849.5,849.5,1.3999999999999773,-1.3999999999999773,107.0,-100.20000000000039
2012-09-25,15:00-22:30,855.1,835.4,19.70000000000005,12.0,15.473553719008267,854.7,843.1,837.6,837.6,-11.600000000000023,17.100000000000023,95.39999999999998,-83.10000000000036
2012-09-26,15:00-22:30,839.0,827.9,11.100000000000025,12.0,15.473553719008267,837.6,829.3,829.3,829.3,-8.300000000000068,8.300000000000068,87.09999999999991,-74.8000000000003
2012-09-27,15:00-22:30,843.1,830.1,13.0,12.0,15.473553719008267,834.5,840.2,842.1,840.2,5.7000000000000455,-7.600000000000023,92.79999999999995,-82.40000000000032
2012-09-28,15:00-22:30,839.7,832.1,7.600000000000023,12.0,15.473553719008267,836.1,834.8,834.8,834.8,-1.3000000000000682,1.3000000000000682,91.49999999999989,-81.10000000000025
2012-10-01,15:00-22:30,845.3,832.6,12.69999999999993,12.0,15.473553719008267,840.4,833.3,837.2,837.2,-7.100000000000023,3.199999999999932,84.39999999999986,-77.90000000000032
2012-10-02,15:00-22:30,842.1,833.2,8.899999999999975,12.0,15.473553719008267,840.9,837.6,837.6,837.6,-3.2999999999999545,3.2999999999999545,81.09999999999991,-74.60000000000036
2012-10-03,15:00-22:30,841.8,831.1,10.699999999999932,12.0,15.473553719008267,838.6,835.6,835.6,835.6,-3.0,3.0,78.09999999999991,-71.60000000000036
2012-10-04,15:00-22:30,843.2,831.4,11.80000000000007,12.0,15.473553719008267,839.7,841.6,841.6,841.6,1.8999999999999773,-1.8999999999999773,79.99999999999989,-73.50000000000034
2012-10-08,15:00-22:30,852.1,833.5,18.600000000000023,12.0,15.473553719008267,844.8,840.1,835.8,835.8,-4.699999999999932,9.0,75.29999999999995,-64.50000000000034
2012-10-09,15:00-22:30,837.7,823.8,13.900000000000093,12.0,15.473553719008267,837.4,825.7,825.8,825.8,-11.699999999999932,11.600000000000023,63.60000000000002,-52.90000000000032
2012-10-10,15:00-22:30,827.9,821.3,6.600000000000023,12.0,15.473553719008267,825.6,823.3,823.3,823.3,-2.300000000000068,2.300000000000068,61.299999999999955,-50.60000000000025
2012-10-11,15:00-22:30,834.0,825.4,8.600000000000023,12.0,15.473553719008267,829.3,826.8,826.8,826.8,-2.5,2.5,58.799999999999955,-48.10000000000025
2012-10-12,15:00-22:30,829.8,818.5,11.299999999999955,12.0,15.473553719008267,828.5,819.9,819.9,819.9,-8.600000000000023,8.600000000000023,50.19999999999993,-39.50000000000023
2012-10-15,15:00-22:30,827.1,817.1,10.0,12.0,15.473553719008267,823.2,826.9,826.9,826.9,3.699999999999932,-3.699999999999932,53.899999999999864,-43.20000000000016
2012-10-16,15:00-22:30,833.4,828.5,4.899999999999976,12.0,15.473553719008267,830.9,833.0,833.0,833.0,2.1000000000000227,-2.1000000000000227,55.999999999999886,-45.30000000000018
2012-10-17,15:00-22:30,841.6,832.1,9.5,12.0,15.473553719008267,834.8,840.8,840.8,840.8,6.0,-6.0,61.999999999999886,-51.30000000000018
2012-10-18,15:00-22:30,841.4,831.9,9.5,12.0,15.473553719008267,839.3,832.5,832.5,832.5,-6.7999999999999545,6.7999999999999545,55.19999999999993,-44.50000000000023
2012-10-19,15:00-22:30,829.3,814.1,15.19999999999993,12.0,15.473553719008267,828.8,817.3,815.8,815.8,-11.5,13.0,43.69999999999993,-31.500000000000227
2012-10-22,15:00-22:30,820.6,813.1,7.5,12.0,15.473553719008267,815.6,820.5,820.5,820.5,4.899999999999977,-4.899999999999977,48.59999999999991,-36.400000000000205
2012-10-23,15:00-22:30,815.0,803.7,11.299999999999955,12.0,15.473553719008267,809.3,813.5,813.5,813.5,4.2000000000000455,-4.2000000000000455,52.799999999999955,-40.60000000000025
2012-10-24,15:00-22:30,818.4,808.6,9.799999999999956,12.0,15.473553719008267,816.7,813.0,813.0,813.0,-3.7000000000000455,3.7000000000000455,49.09999999999991,-36.900000000000205
2012-10-25,15:00-22:30,821.0,808.1,12.899999999999974,12.0,15.473553719008267,816.8,809.0,815.8,815.8,-7.7999999999999545,1.0,41.299999999999955,-35.900000000000205
2012-10-26,15:00-22:30,818.6,804.0,14.600000000000026,12.0,15.473553719008267,814.1,806.6,811.3,811.3,-7.5,2.800000000000068,33.799999999999955,-33.100000000000136
2012-10-31,15:00-22:30,816.2,803.0,13.200000000000045,12.0,15.473553719008267,803.6,812.2,815.0,812.2,8.600000000000023,-11.399999999999977,42.39999999999998,-44.500000000000114
2012-11-01,15:00-22:30,827.0,814.7,12.299999999999955,12.0,15.473553719008267,816.1,825.3,826.7,825.3,9.199999999999932,-10.600000000000023,51.59999999999991,-55.100000000000136
2012-11-02,15:00-22:30,829.4,809.1,20.29999999999995,12.0,15.473553719008267,828.7,817.4,809.7,809.7,-11.300000000000068,19.0,40.29999999999984,-36.100000000000136
2012-11-05,15:00-22:30,818.1,808.7,9.399999999999975,12.0,15.473553719008267,810.8,816.0,816.0,816.0,5.2000000000000455,-5.2000000000000455,45.499999999999886,-41.30000000000018
2012-11-06,15:00-22:30,825.6,819.2,6.399999999999977,12.0,15.473553719008267,819.8,823.4,823.4,823.4,3.6000000000000227,-3.6000000000000227,49.09999999999991,-44.900000000000205
2012-11-07,15:00-22:30,814.4,798.5,15.899999999999974,12.0,15.473553719008267,814.3,802.4,800.1,800.1,-11.899999999999977,14.199999999999932,37.19999999999993,-30.700000000000273
2012-11-08,15:00-22:30,804.6,790.0,14.600000000000026,12.0,15.473553719008267,802.8,792.6,791.2,791.2,-10.199999999999932,11.599999999999909,27.0,-19.100000000000364
2012-11-09,15:00-22:30,799.3,786.9,12.399999999999974,12.0,15.473553719008267,787.2,793.5,798.9,793.5,6.2999999999999545,-11.699999999999932,33.299999999999955,-30.800000000000296
2012-11-12,15:00-22:30,796.6,789.8,6.800000000000068,12.0,15.473553719008267,796.2,791.8,791.8,791.8,-4.400000000000091,4.400000000000091,28.899999999999864,-26.400000000000205
2012-11-13,15:00-22:30,795.2,785.3,9.900000000000091,12.0,15.473553719008267,787.4,787.6,787.6,787.6,0.20000000000004547,-0.20000000000004547,29.09999999999991,-26.60000000000025
2012-11-14,15:00-22:30,790.5,770.1,20.399999999999977,12.0,15.473553719008267,788.9,778.5,773.0,773.0,-10.399999999999977,15.899999999999977,18.699999999999932,-10.700000000000273
2012-11-15,15:00-22:30,774.4,762.3,12.100000000000026,12.0,15.473553719008267,769.4,762.4,767.4,767.4,-7.0,2.0,11.699999999999932,-8.700000000000273
2012-11-16,15:00-22:30,776.2,760.5,15.700000000000045,12.0,15.473553719008267,769.7,775.1,772.5,775.1,5.399999999999977,-2.7999999999999545,17.09999999999991,-11.500000000000227
2012-11-19,15:00-22:30,791.7,781.5,10.200000000000044,12.0,15.473553719008267,783.0,791.3,791.3,791.3,8.299999999999955,-8.299999999999955,25.399999999999864,-19.800000000000182
2012-11-20,15:00-22:30,794.4,786.0,8.399999999999977,12.0,15.473553719008267,790.8,793.6,793.6,793.6,2.800000000000068,-2.800000000000068,28.199999999999932,-22.60000000000025
2012-11-21,15:00-22:30,797.0,791.0,6.0,12.0,15.473553719008267,794.9,796.3,796.3,796.3,1.3999999999999773,-1.3999999999999773,29.59999999999991,-24.000000000000227
2012-11-26,15:00-22:30,809.3,796.3,13.0,12.0,15.473553719008267,798.2,808.4,808.3,808.4,10.199999999999932,-10.099999999999909,39.79999999999984,-34.100000000000136
2012-11-27,15:00-22:30,812.3,805.6,6.699999999999932,12.0,15.473553719008267,808.5,806.5,806.5,806.5,-2.0,2.0,37.79999999999984,-32.100000000000136
2012-11-28,15:00-22:30,813.6,796.2,17.399999999999974,12.0,15.473553719008267,803.5,812.9,808.2,812.9,9.399999999999977,-4.7000000000000455,47.19999999999982,-36.80000000000018
2012-11-29,15:00-22:30,824.2,816.2,8.0,12.0,15.473553719008267,820.1,823.0,823.0,823.0,2.8999999999999773,-2.8999999999999773,50.099999999999795,-39.70000000000016
2012-11-30,15:00-22:30,824.6,817.3,7.300000000000068,12.0,15.473553719008267,823.8,822.2,822.2,822.2,-1.599999999999909,1.599999999999909,48.499999999999886,-38.10000000000025
2012-12-03,15:00-22:30,827.8,817.4,10.399999999999975,12.0,15.473553719008267,827.4,819.6,819.6,819.6,-7.7999999999999545,7.7999999999999545,40.69999999999993,-30.300000000000296
2012-12-04,15:00-22:30,823.3,814.5,8.799999999999955,12.0,15.473553719008267,819.6,820.7,820.7,820.7,1.1000000000000227,-1.1000000000000227,41.799999999999955,-31.40000000000032
2012-12-05,15:00-22:30,825.5,813.9,11.600000000000026,12.0,15.473553719008267,825.3,819.6,819.6,819.6,-5.699999999999932,5.699999999999932,36.10000000000002,-25.700000000000387
2012-12-06,15:00-22:30,823.2,816.2,7.0,12.0,15.473553719008267,818.8,821.5,821.5,821.5,2.7000000000000455,-2.7000000000000455,38.80000000000007,-28.400000000000432
2012-12-07,15:00-22:30,826.5,818.1,8.399999999999977,12.0,15.473553719008267,825.9,821.2,821.2,821.2,-4.699999999999932,4.699999999999932,34.100000000000136,-23.7000000000005
2012-12-10,15:00-22:30,827.1,822.1,5.0,12.0,15.473553719008267,823.8,826.6,826.6,826.6,2.800000000000068,-2.800000000000068,36.900000000000205,-26.50000000000057
2012-12-11,15:00-22:30,836.9,829.2,7.699999999999932,12.0,15.473553719008267,831.7,836.1,836.1,836.1,4.399999999999977,-4.399999999999977,41.30000000000018,-30.900000000000546
2012-12-12,15:00-22:30,838.0,827.8,10.200000000000044,12.0,15.473553719008267,836.6,828.8,828.8,828.8,-7.800000000000068,7.800000000000068,33.500000000000114,-23.100000000000477
2012-12-13,15:00-22:30,828.7,817.6,11.100000000000025,12.0,15.473553719008267,825.6,820.4,820.4,820.4,-5.2000000000000455,5.2000000000000455,28.300000000000068,-17.900000000000432
2012-12-14,15:00-22:30,824.9,817.4,7.5,12.0,15.473553719008267,820.0,822.6,822.6,822.6,2.6000000000000227,-2.6000000000000227,30.90000000000009,-20.500000000000455
2012-12-17,15:00-22:30,832.8,821.7,11.099999999999907,12.0,15.473553719008267,824.3,832.7,832.7,832.7,8.400000000000091,-8.400000000000091,39.30000000000018,-28.900000000000546
2012-12-18,15:00-22:30,845.2,831.5,13.700000000000045,12.0,15.473553719008267,833.9,844.9,843.5,844.9,11.0,-9.600000000000023,50.30000000000018,-38.50000000000057
2012-12-19,15:00-22:30,850.3,842.2,8.099999999999909,12.0,15.473553719008267,845.7,845.7,845.7,845.7,0.0,0.0,50.30000000000018,-38.50000000000057
2012-12-20,15:00-22:30,853.4,843.7,9.699999999999932,12.0,15.473553719008267,845.2,852.9,852.9,852.9,7.699999999999932,-7.699999999999932,58.000000000000114,-46.2000000000005
2012-12-21,15:00-22:30,848.0,834.8,13.200000000000045,12.0,15.473553719008267,839.0,846.7,846.8,846.7,7.7000000000000455,-7.7999999999999545,65.70000000000016,-54.000000000000455
2012-12-26,15:00-22:30,846.7,834.5,12.200000000000045,12.0,15.473553719008267,846.4,834.7,834.9,834.9,-11.699999999999932,11.5,54.00000000000023,-42.500000000000455
2012-12-27,15:00-22:30,838.6,824.4,14.200000000000045,12.0,15.473553719008267,837.6,826.6,836.4,833.1,-11.0,1.2000000000000455,43.00000000000023,-41.30000000000041
2012-12-28,15:00-22:30,837.7,823.4,14.30000000000007,12.0,15.473553719008267,830.8,825.7,825.0,825.0,-5.099999999999909,5.7999999999999545,37.90000000000032,-35.500000000000455
2012-12-31,15:00-22:30,850.5,827.6,22.899999999999977,12.0,15.473553719008267,831.0,847.1,839.6,847.1,16.100000000000023,-8.600000000000023,54.00000000000034,-44.10000000000048
2013-01-02,15:00-22:30,873.2,864.7,8.5,11.0,14.674534161490687,867.3,872.8,872.8,872.8,5.5,-5.5,59.50000000000034,-49.60000000000048
2013-01-03,15:00-22:30,876.9,867.7,9.199999999999932,11.0,14.674534161490687,872.6,871.3,871.3,871.3,-1.3000000000000682,1.3000000000000682,58.20000000000027,-48.30000000000041
2013-01-04,15:00-22:30,878.7,870.7,8.0,11.0,14.674534161490687,872.9,874.0,874.0,874.0,1.1000000000000227,-1.1000000000000227,59.300000000000296,-49.40000000000043
2013-01-07,15:00-22:30,874.8,870.3,4.5,11.0,14.674534161490687,872.0,873.9,873.9,873.9,1.8999999999999773,-1.8999999999999773,61.20000000000027,-51.30000000000041
2013-01-08,15:00-22:30,874.2,868.1,6.100000000000023,11.0,14.674534161490687,872.3,873.7,873.7,873.7,1.400000000000091,-1.400000000000091,62.600000000000364,-52.7000000000005
2013-01-09,15:00-22:30,878.0,873.8,4.2000000000000455,11.0,14.674534161490687,875.1,878.0,878.0,878.0,2.8999999999999773,-2.8999999999999773,65.50000000000034,-55.60000000000048
2013-01-10,15:00-22:30,881.5,874.0,7.5,11.0,14.674534161490687,881.3,879.3,879.3,879.3,-2.0,2.0,63.50000000000034,-53.60000000000048
2013-01-11,15:00-22:30,880.1,874.5,5.600000000000024,11.0,14.674534161490687,878.3,878.3,878.3,878.3,0.0,0.0,63.50000000000034,-53.60000000000048
2013-01-14,15:00-22:30,879.9,875.1,4.7999999999999545,11.0,14.674534161490687,876.1,877.6,877.6,877.6,1.5,-1.5,65.00000000000034,-55.10000000000048
2013-01-15,15:00-22:30,883.5,871.4,12.100000000000026,11.0,14.674534161490687,872.3,881.9,882.4,881.9,9.600000000000023,-10.100000000000023,74.60000000000036,-65.2000000000005
2013-01-16,15:00-22:30,882.2,877.6,4.600000000000024,11.0,14.674534161490687,879.0,879.1,879.1,879.1,0.10000000000002274,-0.10000000000002274,74.70000000000039,-65.30000000000052
2013-01-17,15:00-22:30,889.6,882.9,6.7000000000000455,11.0,14.674534161490687,883.6,887.9,887.9,887.9,4.2999999999999545,-4.2999999999999545,79.00000000000034,-69.60000000000048
2013-01-18,15:00-22:30,891.3,885.7,5.599999999999909,11.0,14.674534161490687,887.8,890.9,890.9,890.9,3.1000000000000227,-3.1000000000000227,82.10000000000036,-72.7000000000005
2013-01-22,15:00-22:30,899.2,888.4,10.80000000000007,11.0,14.674534161490687,891.3,898.4,898.4,898.4,7.100000000000023,-7.100000000000023,89.20000000000039,-79.80000000000052
2013-01-23,15:00-22:30,897.5,893.6,3.899999999999977,11.0,14.674534161490687,896.8,895.2,895.2,895.2,-1.599999999999909,1.599999999999909,87.60000000000048,-78.20000000000061
2013-01-24,15:00-22:30,903.1,894.0,9.100000000000025,11.0,14.674534161490687,896.1,898.8,898.8,898.8,2.699999999999932,-2.699999999999932,90.30000000000041,-80.90000000000055
2013-01-25,15:00-22:30,904.7,897.7,7.0,11.0,14.674534161490687,901.8,903.1,903.1,903.1,1.3000000000000682,-1.3000000000000682,91.60000000000048,-82.20000000000061
2013-01-28,15:00-22:30,907.2,898.6,8.600000000000023,11.0,14.674534161490687,905.1,905.0,905.0,905.0,-0.10000000000002274,0.10000000000002274,91.50000000000045,-82.10000000000059
2013-01-29,15:00-22:30,907.3,901.3,6.0,11.0,14.674534161490687,903.9,906.5,906.5,906.5,2.6000000000000227,-2.6000000000000227,94.10000000000048,-84.70000000000061
2013-01-30,15:00-22:30,905.3,891.7,13.599999999999907,11.0,14.674534161490687,904.0,894.3,892.9,892.9,-9.700000000000045,11.100000000000023,84.40000000000043,-73.60000000000059
2013-01-31,15:00-22:30,902.4,892.3,10.100000000000025,11.0,14.674534161490687,892.7,901.4,901.4,901.4,8.699999999999932,-8.699999999999932,93.10000000000036,-82.30000000000052
2013-02-01,15:00-22:30,912.0,903.3,8.700000000000045,11.0,14.674534161490687,906.1,908.4,908.4,908.4,2.2999999999999545,-2.2999999999999545,95.40000000000032,-84.60000000000048
2013-02-04,15:00-22:30,906.5,896.1,10.399999999999975,11.0,14.674534161490687,903.6,898.8,898.8,898.8,-4.800000000000068,4.800000000000068,90.60000000000025,-79.80000000000041
2013-02-05,15:00-22:30,908.6,900.5,8.100000000000023,11.0,14.674534161490687,902.2,906.4,906.4,906.4,4.199999999999932,-4.199999999999932,94.80000000000018,-84.00000000000034
2013-02-06,15:00-22:30,910.2,900.2,10.0,11.0,14.674534161490687,900.3,909.2,909.2,909.2,8.900000000000091,-8.900000000000091,103.70000000000027,-92.90000000000043
2013-02-07,15:00-22:30,910.3,900.2,10.099999999999909,11.0,14.674534161490687,908.9,906.2,906.2,906.2,-2.699999999999932,2.699999999999932,101.00000000000034,-90.2000000000005
2013-02-08,15:00-22:30,913.6,907.3,6.300000000000068,11.0,14.674534161490687,907.8,912.7,912.7,912.7,4.900000000000091,-4.900000000000091,105.90000000000043,-95.10000000000059
2013-02-11,15:00-22:30,912.6,907.5,5.100000000000024,11.0,14.674534161490687,912.0,912.1,912.1,912.1,0.10000000000002274,-0.10000000000002274,106.00000000000045,-95.20000000000061
2013-02-12,15:00-22:30,917.4,911.6,5.7999999999999545,11.0,14.674534161490687,912.6,916.0,916.0,916.0,3.3999999999999773,-3.3999999999999773,109.40000000000043,-98.60000000000059
2013-02-13,15:00-22:30,920.6,914.8,5.800000000000068,11.0,14.674534161490687,916.7,919.5,919.5,919.5,2.7999999999999545,-2.7999999999999545,112.2000000000005,-101.40000000000055
2013-02-14,15:00-22:30,923.9,916.5,7.399999999999977,11.0,14.674534161490687,917.3,921.3,921.3,921.3,4.0,-4.0,116.2000000000005,-105.40000000000055
2013-02-15,15:00-22:30,925.3,919.7,5.599999999999909,11.0,14.674534161490687,922.6,922.2,922.2,922.2,-0.39999999999997726,0.39999999999997726,115.80000000000052,-105.00000000000057
2013-02-19,15:00-22:30,931.9,920.6,11.299999999999955,11.0,14.674534161490687,921.6,931.8,931.6,931.8,10.199999999999932,-10.0,126.00000000000034,-115.00000000000057
2013-02-20,15:00-22:30,932.6,911.7,20.899999999999977,11.0,14.674534161490687,932.1,921.6,911.9,911.9,-10.5,20.200000000000045,115.50000000000034,-94.80000000000052
2013-02-21,15:00-22:30,913.6,898.5,15.100000000000026,11.0,14.674534161490687,912.3,902.6,905.7,905.7,-9.699999999999932,6.599999999999909,105.80000000000041,-88.20000000000061
2013-02-22,15:00-22:30,915.7,907.8,7.900000000000091,11.0,14.674534161490687,908.7,915.2,915.2,915.2,6.5,-6.5,112.30000000000041,-94.70000000000061
2013-02-25,15:00-22:30,920.3,894.5,25.79999999999995,11.0,14.674534161490687,919.5,909.3,895.2,895.2,-10.200000000000045,24.299999999999955,102.10000000000036,-70.40000000000066
