date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-04-29,09:00-18:30,941.4,933.1,8.299999999999955,12.0,13.34747474747475,933.1,940.8,940.8,940.8,7.699999999999932,-7.699999999999932,-57.99999999999943,4.699999999999704
2013-04-30,09:00-18:30,943.6,935.4,8.200000000000045,12.0,13.34747474747475,939.4,942.0,942.0,942.0,2.6000000000000227,-2.6000000000000227,-55.39999999999941,2.0999999999996817
2013-05-01,09:00-18:30,946.3,927.2,19.09999999999991,12.0,13.34747474747475,945.2,934.3,929.6,929.6,-10.900000000000091,15.600000000000023,-66.2999999999995,17.699999999999704
2013-05-02,09:00-18:30,937.9,922.0,15.899999999999974,12.0,13.34747474747475,923.5,934.9,934.0,934.9,11.399999999999977,-10.5,-54.89999999999952,7.199999999999704
2013-05-03,09:00-18:30,958.6,934.6,24.0,12.0,13.34747474747475,936.1,957.1,946.6,957.1,21.0,-10.5,-33.89999999999952,-3.3000000000002956
2013-05-06,09:00-18:30,958.0,951.0,7.0,12.0,13.34747474747475,952.0,956.6,956.6,956.6,4.600000000000023,-4.600000000000023,-29.2999999999995,-7.900000000000318
2013-05-07,09:00-18:30,964.0,955.2,8.799999999999955,12.0,13.34747474747475,956.9,961.2,961.2,961.2,4.300000000000068,-4.300000000000068,-24.99999999999943,-12.200000000000387
2013-05-08,09:00-18:30,967.9,961.8,6.100000000000023,12.0,13.34747474747475,963.9,966.6,966.6,966.6,2.7000000000000455,-2.7000000000000455,-22.299999999999386,-14.900000000000432
2013-05-09,09:00-18:30,968.7,961.7,7.0,12.0,13.34747474747475,967.8,965.8,965.8,965.8,-2.0,2.0,-24.299999999999386,-12.900000000000432
2013-05-10,09:00-18:30,970.7,964.7,6.0,12.0,13.34747474747475,967.5,968.3,968.3,968.3,0.7999999999999545,-0.7999999999999545,-23.49999999999943,-13.700000000000387
2013-05-13,09:00-18:30,975.2,968.4,6.800000000000068,12.0,13.34747474747475,971.4,973.3,973.3,973.3,1.8999999999999773,-1.8999999999999773,-21.599999999999454,-15.600000000000364
2013-05-14,09:00-18:30,984.0,969.0,15.0,12.0,13.34747474747475,972.9,983.0,981.0,983.0,10.100000000000023,-8.100000000000023,-11.499999999999432,-23.700000000000387
2013-05-15,09:00-18:30,990.6,981.0,9.600000000000025,12.0,13.34747474747475,982.6,989.7,989.7,989.7,7.100000000000023,-7.100000000000023,-4.399999999999409,-30.80000000000041
2013-05-16,09:00-18:30,990.0,981.7,8.299999999999955,12.0,13.34747474747475,984.7,987.8,987.8,987.8,3.099999999999909,-3.099999999999909,-1.2999999999994998,-33.90000000000032
2013-05-17,09:00-18:30,993.5,984.3,9.200000000000044,12.0,13.34747474747475,986.1,991.8,991.8,991.8,5.699999999999932,-5.699999999999932,4.400000000000432,-39.60000000000025
2013-05-20,09:00-18:30,1000.2,989.5,10.700000000000044,12.0,13.34747474747475,991.3,998.8,998.8,998.8,7.5,-7.5,11.900000000000432,-47.10000000000025
2013-05-21,09:00-18:30,998.9,992.6,6.2999999999999545,12.0,13.34747474747475,996.6,997.9,997.9,997.9,1.2999999999999545,-1.2999999999999545,13.200000000000387,-48.400000000000205
2013-05-22,09:00-18:30,1008.4,996.0,12.399999999999974,12.0,13.34747474747475,997.0,1001.6,1008.0,1001.6,4.600000000000023,-11.0,17.80000000000041,-59.400000000000205
2013-05-23,09:00-18:30,982.7,968.0,14.700000000000045,12.0,13.34747474747475,972.5,981.6,980.0,981.6,9.100000000000023,-7.5,26.900000000000432,-66.9000000000002
2013-05-24,09:00-18:30,986.1,971.2,14.899999999999974,12.0,13.34747474747475,985.6,974.1,980.8,980.8,-11.5,4.800000000000068,15.400000000000432,-62.100000000000136
2013-05-28,09:00-18:30,1005.6,979.9,25.70000000000005,12.0,13.34747474747475,984.7,1000.5,991.9,1000.5,15.799999999999955,-7.199999999999932,31.200000000000387,-69.30000000000007
2013-05-29,09:00-18:30,993.0,978.1,14.899999999999974,12.0,13.34747474747475,990.3,981.0,983.3,983.3,-9.299999999999955,7.0,21.900000000000432,-62.30000000000007
2013-05-30,09:00-18:30,995.4,984.2,11.19999999999993,12.0,13.34747474747475,984.5,992.3,992.3,992.3,7.7999999999999545,-7.7999999999999545,29.700000000000387,-70.10000000000002
2013-05-31,09:00-18:30,994.6,981.5,13.100000000000026,12.0,13.34747474747475,992.5,992.0,993.5,992.0,-0.5,-1.0,29.200000000000387,-71.10000000000002
2013-06-03,09:00-18:30,993.0,974.6,18.399999999999977,12.0,13.34747474747475,984.3,981.0,992.7,977.3,-3.2999999999999545,-8.400000000000091,25.900000000000432,-79.50000000000011
2013-06-04,09:00-18:30,996.1,981.9,14.200000000000045,12.0,13.34747474747475,989.7,984.1,982.2,982.2,-5.600000000000023,7.5,20.30000000000041,-72.00000000000011
2013-06-05,09:00-18:30,982.4,967.0,15.399999999999974,12.0,13.34747474747475,979.1,970.4,969.2,969.2,-8.700000000000045,9.899999999999977,11.600000000000364,-62.100000000000136
2013-06-06,09:00-18:30,976.4,961.4,15.0,12.0,13.34747474747475,969.6,964.4,963.4,963.4,-5.2000000000000455,6.2000000000000455,6.400000000000318,-55.90000000000009
2013-06-07,09:00-18:30,988.6,977.0,11.600000000000026,12.0,13.34747474747475,980.5,985.8,985.8,985.8,5.2999999999999545,-5.2999999999999545,11.700000000000273,-61.200000000000045
2013-06-10,09:00-18:30,992.4,982.2,10.199999999999932,12.0,13.34747474747475,985.8,991.3,991.3,991.3,5.5,-5.5,17.200000000000273,-66.70000000000005
2013-06-11,09:00-18:30,990.6,972.6,18.0,12.0,13.34747474747475,990.6,978.6,984.6,987.2,-12.0,6.0,5.200000000000273,-60.700000000000045
2013-06-12,09:00-18:30,989.1,973.3,15.80000000000007,12.0,13.34747474747475,984.3,977.1,974.9,974.9,-7.199999999999932,9.399999999999977,-1.999999999999659,-51.30000000000007
2013-06-13,09:00-18:30,976.0,959.5,16.5,12.0,13.34747474747475,959.5,975.2,971.5,975.2,15.700000000000045,-12.0,13.700000000000387,-63.30000000000007
2013-06-14,09:00-18:30,987.2,978.7,8.5,12.0,13.34747474747475,985.5,981.4,981.4,981.4,-4.100000000000023,4.100000000000023,9.600000000000364,-59.200000000000045
2013-06-17,09:00-18:30,989.4,983.4,6.0,12.0,13.34747474747475,984.3,984.9,984.9,984.9,0.6000000000000227,-0.6000000000000227,10.200000000000387,-59.80000000000007
2013-06-18,09:00-18:30,991.8,985.4,6.399999999999977,12.0,13.34747474747475,986.8,991.2,991.2,991.2,4.400000000000091,-4.400000000000091,14.600000000000477,-64.20000000000016
2013-06-19,09:00-18:30,998.8,989.5,9.299999999999956,12.0,13.34747474747475,998.5,990.5,990.5,990.5,-8.0,8.0,6.6000000000004775,-56.20000000000016
2013-06-20,09:00-18:30,978.5,960.4,18.100000000000023,12.0,13.34747474747475,977.0,966.5,963.2,963.2,-10.5,13.799999999999955,-3.8999999999995225,-42.400000000000205
2013-06-21,09:00-18:30,960.5,946.3,14.200000000000045,12.0,13.34747474747475,956.6,948.5,951.4,951.4,-8.100000000000023,5.2000000000000455,-11.999999999999545,-37.20000000000016
2013-06-24,09:00-18:30,954.9,938.0,16.899999999999974,12.0,13.34747474747475,950.5,942.9,940.3,940.3,-7.600000000000023,10.200000000000045,-19.599999999999568,-27.000000000000114
2013-06-25,09:00-18:30,957.6,947.9,9.700000000000044,12.0,13.34747474747475,949.8,953.4,953.4,953.4,3.6000000000000227,-3.6000000000000227,-15.999999999999545,-30.600000000000136
2013-06-26,09:00-18:30,966.5,953.8,12.700000000000045,12.0,13.34747474747475,956.0,961.6,965.8,961.6,5.600000000000023,-9.799999999999955,-10.399999999999523,-40.40000000000009
2013-06-27,09:00-18:30,974.2,959.4,14.80000000000007,12.0,13.34747474747475,960.4,972.8,971.4,972.8,12.399999999999977,-11.0,2.0000000000004547,-51.40000000000009
2013-06-28,09:00-18:30,982.1,971.2,10.899999999999975,12.0,13.34747474747475,980.5,975.7,975.7,975.7,-4.7999999999999545,4.7999999999999545,-2.7999999999994998,-46.600000000000136
2013-07-01,09:00-18:30,991.1,974.0,17.100000000000026,12.0,13.34747474747475,978.1,989.0,986.0,989.0,10.899999999999977,-7.899999999999977,8.100000000000477,-54.500000000000114
2013-07-02,09:00-18:30,993.7,985.2,8.5,12.0,13.34747474747475,990.6,989.7,989.7,989.7,-0.8999999999999773,0.8999999999999773,7.2000000000005,-53.600000000000136
2013-07-03,09:00-18:30,991.8,977.8,14.0,12.0,13.34747474747475,983.0,990.6,989.8,990.6,7.600000000000023,-6.7999999999999545,14.800000000000523,-60.40000000000009
2013-07-05,09:00-18:30,1004.3,988.3,16.0,12.0,13.34747474747475,992.2,992.3,1003.3,994.8,0.09999999999990905,-11.099999999999909,14.900000000000432,-71.5
2013-07-08,09:00-18:30,1009.9,1003.8,6.100000000000023,12.0,13.34747474747475,1004.6,1005.5,1005.5,1005.5,0.8999999999999773,-0.8999999999999773,15.80000000000041,-72.39999999999998
2013-07-09,09:00-18:30,1015.1,1008.4,6.7000000000000455,12.0,13.34747474747475,1010.6,1014.9,1014.9,1014.9,4.2999999999999545,-4.2999999999999545,20.10000000000025,-76.69999999999993
2013-07-10,09:00-18:30,1018.9,1012.8,6.100000000000023,12.0,13.34747474747475,1015.3,1014.2,1014.2,1014.2,-1.099999999999909,1.099999999999909,19.000000000000227,-75.60000000000002
2013-07-11,09:00-18:30,1031.5,1024.7,6.7999999999999545,12.0,13.34747474747475,1028.0,1027.0,1027.0,1027.0,-1.0,1.0,18.000000000000227,-74.60000000000002
2013-07-12,09:00-18:30,1036.9,1027.7,9.200000000000044,12.0,13.34747474747475,1028.4,1032.3,1032.3,1032.3,3.8999999999998636,-3.8999999999998636,21.90000000000009,-78.49999999999989
2013-07-15,09:00-18:30,1041.7,1033.2,8.5,12.0,13.34747474747475,1033.8,1040.5,1040.5,1040.5,6.7000000000000455,-6.7000000000000455,28.600000000000136,-85.19999999999993
2013-07-16,09:00-18:30,1043.3,1035.0,8.299999999999955,12.0,13.34747474747475,1043.2,1038.5,1038.5,1038.5,-4.7000000000000455,4.7000000000000455,23.90000000000009,-80.49999999999989
2013-07-17,09:00-18:30,1045.3,1034.4,10.899999999999864,12.0,13.34747474747475,1037.6,1041.6,1041.6,1041.6,4.0,-4.0,27.90000000000009,-84.49999999999989
2013-07-18,09:00-18:30,1051.9,1038.8,13.100000000000136,12.0,13.34747474747475,1039.1,1049.7,1050.8,1049.7,10.600000000000136,-11.700000000000045,38.50000000000023,-96.19999999999993
2013-07-19,09:00-18:30,1049.0,1043.3,5.7000000000000455,12.0,13.34747474747475,1044.3,1046.8,1046.8,1046.8,2.5,-2.5,41.00000000000023,-98.69999999999993
2013-07-22,09:00-18:30,1053.5,1047.1,6.400000000000091,12.0,13.34747474747475,1050.3,1051.8,1051.8,1051.8,1.5,-1.5,42.50000000000023,-100.19999999999993
2013-07-23,09:00-18:30,1056.6,1048.5,8.099999999999909,12.0,13.34747474747475,1056.2,1051.0,1051.0,1051.0,-5.2000000000000455,5.2000000000000455,37.30000000000018,-94.99999999999989
2013-07-24,09:00-18:30,1056.6,1043.1,13.5,12.0,13.34747474747475,1051.8,1044.6,1043.7,1043.7,-7.2000000000000455,8.099999999999909,30.100000000000136,-86.89999999999998
2013-07-25,09:00-18:30,1048.5,1035.8,12.700000000000045,12.0,13.34747474747475,1043.0,1048.2,1047.8,1048.2,5.2000000000000455,-4.7999999999999545,35.30000000000018,-91.69999999999993
2013-07-26,09:00-18:30,1053.7,1039.5,14.200000000000045,12.0,13.34747474747475,1052.3,1041.7,1044.2,1044.2,-10.599999999999909,8.099999999999909,24.700000000000273,-83.60000000000002
2013-07-29,09:00-18:30,1048.6,1035.8,12.799999999999955,12.0,13.34747474747475,1044.1,1036.6,1038.3,1038.3,-7.5,5.7999999999999545,17.200000000000273,-77.80000000000007
2013-07-30,09:00-18:30,1044.8,1039.5,5.2999999999999545,12.0,13.34747474747475,1041.0,1040.6,1040.6,1040.6,-0.40000000000009095,0.40000000000009095,16.800000000000182,-77.39999999999998
2013-07-31,09:00-18:30,1049.3,1042.0,7.299999999999954,12.0,13.34747474747475,1043.1,1044.1,1044.1,1044.1,1.0,-1.0,17.800000000000182,-78.39999999999998
2013-08-01,09:00-18:30,1059.0,1046.3,12.700000000000045,12.0,13.34747474747475,1047.3,1057.5,1058.3,1057.5,10.200000000000045,-11.0,28.000000000000227,-89.39999999999998
2013-08-02,09:00-18:30,1058.1,1051.6,6.5,12.0,13.34747474747475,1057.2,1055.7,1055.7,1055.7,-1.5,1.5,26.500000000000227,-87.89999999999998
2013-08-05,09:00-18:30,1062.0,1054.7,7.299999999999954,12.0,13.34747474747475,1058.3,1060.9,1060.9,1060.9,2.6000000000001364,-2.6000000000001364,29.100000000000364,-90.50000000000011
2013-08-06,09:00-18:30,1061.3,1047.1,14.200000000000045,12.0,13.34747474747475,1059.3,1049.3,1049.5,1049.5,-10.0,9.799999999999955,19.100000000000364,-80.70000000000016
2013-08-07,09:00-18:30,1049.4,1040.5,8.900000000000091,12.0,13.34747474747475,1047.9,1041.8,1041.8,1041.8,-6.100000000000136,6.100000000000136,13.000000000000227,-74.60000000000002
2013-08-08,09:00-18:30,1051.8,1041.5,10.299999999999956,12.0,13.34747474747475,1047.2,1048.2,1048.2,1048.2,1.0,-1.0,14.000000000000227,-75.60000000000002
2013-08-09,09:00-18:30,1051.4,1040.8,10.600000000000136,12.0,13.34747474747475,1049.0,1047.2,1047.2,1047.2,-1.7999999999999545,1.7999999999999545,12.200000000000273,-73.80000000000007
2013-08-12,09:00-18:30,1051.7,1036.1,15.600000000000136,12.0,13.34747474747475,1046.1,1049.7,1048.1,1049.7,3.6000000000001364,-2.0,15.80000000000041,-75.80000000000007
2013-08-13,09:00-18:30,1057.0,1043.4,13.599999999999907,12.0,13.34747474747475,1053.9,1045.0,1050.6,1050.6,-8.900000000000091,3.300000000000182,6.900000000000318,-72.49999999999989
2013-08-14,09:00-18:30,1052.2,1046.1,6.100000000000137,12.0,13.34747474747475,1048.9,1049.0,1049.0,1049.0,0.09999999999990905,-0.09999999999990905,7.000000000000227,-72.5999999999998
2013-08-15,09:00-18:30,1044.2,1027.0,17.200000000000045,12.0,13.34747474747475,1043.2,1032.2,1031.3,1031.3,-11.0,11.900000000000091,-3.9999999999997726,-60.699999999999704
2013-08-16,09:00-18:30,1029.3,1022.9,6.399999999999977,12.0,13.34747474747475,1025.8,1027.3,1027.3,1027.3,1.5,-1.5,-2.4999999999997726,-62.199999999999704
2013-08-19,09:00-18:30,1024.1,1018.4,5.699999999999932,12.0,13.34747474747475,1021.6,1021.5,1021.5,1021.5,-0.10000000000002274,0.10000000000002274,-2.5999999999997954,-62.09999999999968
2013-08-20,09:00-18:30,1028.3,1008.9,19.399999999999977,12.0,13.34747474747475,1011.3,1028.1,1020.9,1028.1,16.799999999999955,-9.600000000000023,14.200000000000045,-71.6999999999997
2013-08-21,09:00-18:30,1025.7,1015.9,9.800000000000068,12.0,13.34747474747475,1025.3,1020.6,1020.6,1020.6,-4.699999999999932,4.699999999999932,9.500000000000227,-66.99999999999977
2013-08-22,09:00-18:30,1033.3,1018.1,15.19999999999993,12.0,13.34747474747475,1018.3,1031.3,1030.1,1031.3,13.0,-11.799999999999955,22.500000000000227,-78.79999999999973
2013-08-23,09:00-18:30,1038.7,1029.6,9.100000000000136,12.0,13.34747474747475,1034.0,1032.5,1032.5,1032.5,-1.5,1.5,21.000000000000227,-77.29999999999973
2013-08-26,09:00-18:30,1042.7,1035.2,7.5,12.0,13.34747474747475,1040.2,1041.1,1041.1,1041.1,0.8999999999998636,-0.8999999999998636,21.90000000000009,-78.19999999999959
2013-08-27,09:00-18:30,1037.2,1019.6,17.600000000000023,12.0,13.34747474747475,1035.6,1025.2,1020.0,1020.0,-10.399999999999864,15.599999999999909,11.500000000000227,-62.59999999999968
2013-08-28,09:00-18:30,1017.8,1010.0,7.799999999999954,12.0,13.34747474747475,1013.3,1017.5,1017.5,1017.5,4.2000000000000455,-4.2000000000000455,15.700000000000273,-66.79999999999973
2013-08-29,09:00-18:30,1028.9,1012.0,16.90000000000009,12.0,13.34747474747475,1016.4,1026.8,1024.0,1026.8,10.399999999999977,-7.600000000000023,26.10000000000025,-74.39999999999975
2013-08-30,09:00-18:30,1028.5,1010.9,17.600000000000023,12.0,13.34747474747475,1027.7,1016.5,1013.7,1013.7,-11.200000000000045,14.0,14.900000000000318,-60.39999999999975
2013-09-03,09:00-18:30,1028.7,1014.5,14.200000000000045,12.0,13.34747474747475,1020.2,1016.7,1016.1,1016.1,-3.5,4.100000000000023,11.400000000000318,-56.29999999999973
2013-09-04,09:00-18:30,1025.3,1012.5,12.799999999999955,12.0,13.34747474747475,1018.1,1023.9,1024.5,1023.9,5.7999999999999545,-6.399999999999977,17.20000000000016,-62.699999999999704
2013-09-05,09:00-18:30,1029.8,1023.8,6.0,12.0,13.34747474747475,1025.3,1027.6,1027.6,1027.6,2.2999999999999545,-2.2999999999999545,19.500000000000227,-64.99999999999966
2013-09-06,09:00-18:30,1033.7,1012.4,21.300000000000068,12.0,13.34747474747475,1027.7,1021.7,1024.4,1031.7,-6.0,3.2999999999999545,13.500000000000227,-61.699999999999704
2013-09-09,09:00-18:30,1041.0,1030.1,10.900000000000093,12.0,13.34747474747475,1031.1,1039.5,1039.5,1039.5,8.400000000000091,-8.400000000000091,21.90000000000032,-70.0999999999998
2013-09-10,09:00-18:30,1053.7,1045.8,7.900000000000091,12.0,13.34747474747475,1046.6,1050.5,1050.5,1050.5,3.900000000000091,-3.900000000000091,25.80000000000041,-73.99999999999989
2013-09-11,09:00-18:30,1056.6,1051.0,5.599999999999909,12.0,13.34747474747475,1053.4,1056.5,1056.5,1056.5,3.099999999999909,-3.099999999999909,28.90000000000032,-77.0999999999998
2013-09-12,09:00-18:30,1052.4,1044.4,8.0,12.0,13.34747474747475,1051.0,1045.4,1045.4,1045.4,-5.599999999999909,5.599999999999909,23.30000000000041,-71.49999999999989
2013-09-13,09:00-18:30,1049.1,1043.0,6.099999999999909,12.0,13.34747474747475,1045.2,1047.9,1047.9,1047.9,2.7000000000000455,-2.7000000000000455,26.000000000000455,-74.19999999999993
2013-09-16,09:00-18:30,1066.1,1054.3,11.799999999999955,12.0,13.34747474747475,1063.5,1057.7,1057.7,1057.7,-5.7999999999999545,5.7999999999999545,20.2000000000005,-68.39999999999998
2013-09-17,09:00-18:30,1058.2,1049.5,8.700000000000045,12.0,13.34747474747475,1051.5,1057.8,1057.8,1057.8,6.2999999999999545,-6.2999999999999545,26.500000000000455,-74.69999999999993
2013-09-18,09:00-18:30,1065.9,1054.5,11.400000000000093,12.0,13.34747474747475,1064.7,1054.6,1054.6,1054.6,-10.100000000000136,10.100000000000136,16.40000000000032,-64.5999999999998
2013-09-19,09:00-18:30,1078.8,1068.4,10.399999999999864,12.0,13.34747474747475,1075.6,1071.3,1071.3,1071.3,-4.2999999999999545,4.2999999999999545,12.100000000000364,-60.29999999999984
2013-09-20,09:00-18:30,1075.6,1070.8,4.7999999999999545,12.0,13.34747474747475,1072.1,1072.0,1072.0,1072.0,-0.09999999999990905,0.09999999999990905,12.000000000000455,-60.19999999999993
2013-09-23,09:00-18:30,1073.1,1060.7,12.399999999999864,12.0,13.34747474747475,1071.8,1061.1,1064.8,1064.8,-10.700000000000045,7.0,1.3000000000004093,-53.19999999999993
2013-09-24,09:00-18:30,1077.3,1063.3,14.0,12.0,13.34747474747475,1068.3,1077.2,1075.3,1077.2,8.900000000000091,-7.0,10.2000000000005,-60.19999999999993
2013-09-25,09:00-18:30,1080.2,1068.8,11.400000000000093,12.0,13.34747474747475,1072.2,1077.2,1077.2,1077.2,5.0,-5.0,15.2000000000005,-65.19999999999993
2013-09-26,09:00-18:30,1080.0,1068.7,11.299999999999955,12.0,13.34747474747475,1074.6,1073.1,1073.1,1073.1,-1.5,1.5,13.7000000000005,-63.69999999999993
2013-09-27,09:00-18:30,1076.9,1067.3,9.600000000000136,12.0,13.34747474747475,1076.3,1072.9,1072.9,1072.9,-3.3999999999998636,3.3999999999998636,10.300000000000637,-60.30000000000007
2013-09-30,09:00-18:30,1070.8,1057.5,13.299999999999955,12.0,13.34747474747475,1061.6,1068.8,1069.5,1068.8,7.2000000000000455,-7.900000000000091,17.500000000000682,-68.20000000000016
2013-10-01,09:00-18:30,1084.1,1069.9,14.199999999999818,12.0,13.34747474747475,1073.5,1083.5,1081.9,1083.5,10.0,-8.400000000000091,27.500000000000682,-76.60000000000025
2013-10-02,09:00-18:30,1082.1,1073.7,8.399999999999864,12.0,13.34747474747475,1082.1,1079.5,1079.5,1079.5,-2.599999999999909,2.599999999999909,24.900000000000773,-74.00000000000034
2013-10-03,09:00-18:30,1078.6,1060.5,18.09999999999991,12.0,13.34747474747475,1074.6,1066.6,1062.6,1062.6,-8.0,12.0,16.900000000000773,-62.00000000000034
2013-10-04,09:00-18:30,1078.0,1066.4,11.599999999999907,12.0,13.34747474747475,1068.1,1077.5,1077.5,1077.5,9.400000000000091,-9.400000000000091,26.300000000000864,-71.40000000000043
2013-10-07,09:00-18:30,1071.3,1062.1,9.200000000000044,12.0,13.34747474747475,1067.5,1064.8,1064.8,1064.8,-2.7000000000000455,2.7000000000000455,23.60000000000082,-68.70000000000039
2013-10-08,09:00-18:30,1065.0,1045.5,19.5,12.0,13.34747474747475,1062.5,1053.0,1047.3,1047.3,-9.5,15.200000000000045,14.100000000000819,-53.50000000000034
2013-10-09,09:00-18:30,1051.1,1034.7,16.399999999999864,12.0,13.34747474747475,1048.7,1039.1,1041.5,1041.5,-9.600000000000136,7.2000000000000455,4.500000000000682,-46.300000000000296
