date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2018-02-21,01:00-08:30,1536.4,1526.8,9.600000000000136,4.0,4.81746212121213,1534.1,1532.4,1530.8,1532.5,-1.699999999999818,3.2999999999999545,166.400000000001,-92.79999999999995
2018-02-22,01:00-08:30,1525.9,1517.0,8.900000000000091,4.0,4.81746212121213,1523.5,1521.9,1521.0,1522.2,-1.599999999999909,2.5,164.8000000000011,-90.29999999999995
2018-02-23,01:00-08:30,1545.4,1535.7,9.700000000000045,4.0,4.81746212121213,1537.5,1537.9,1539.7,1543.1,0.40000000000009095,-2.2000000000000455,165.20000000000118,-92.5
2018-02-26,01:00-08:30,1553.3,1546.4,6.899999999999864,4.0,4.81746212121213,1552.1,1549.0,1550.4,1551.5,-3.099999999999909,1.699999999999818,162.10000000000127,-90.80000000000018
2018-02-27,01:00-08:30,1562.4,1556.1,6.300000000000182,4.0,4.81746212121213,1560.1,1558.4,1557.7,1557.7,-1.699999999999818,2.3999999999998636,160.40000000000146,-88.40000000000032
2018-02-28,01:00-08:30,1541.4,1532.3,9.100000000000136,4.0,4.81746212121213,1540.7,1537.4,1536.3,1536.7,-3.2999999999999545,4.400000000000091,157.1000000000015,-84.00000000000023
2018-03-01,01:00-08:30,1516.0,1504.1,11.900000000000091,4.0,4.81746212121213,1514.0,1512.0,1508.1,1512.6,-2.0,5.900000000000091,155.1000000000015,-78.10000000000014
2018-03-02,01:00-08:30,1509.7,1500.2,9.5,4.0,4.81746212121213,1507.9,1505.7,1504.2,1504.7,-2.2000000000000455,3.7000000000000455,152.90000000000146,-74.40000000000009
2018-03-05,01:00-08:30,1527.8,1516.2,11.599999999999909,4.0,4.81746212121213,1522.1,1523.8,1526.1,1516.5,1.7000000000000455,-4.0,154.6000000000015,-78.40000000000009
2018-03-06,01:00-08:30,1549.7,1543.4,6.2999999999999545,4.0,4.81746212121213,1544.1,1548.8,1547.4,1548.8,4.7000000000000455,-3.300000000000182,159.30000000000155,-81.70000000000027
2018-03-07,01:00-08:30,1549.8,1538.0,11.799999999999955,4.0,4.81746212121213,1543.2,1539.2,1542.0,1546.5,-4.0,1.2000000000000455,155.30000000000155,-80.50000000000023
2018-03-08,01:00-08:30,1582.0,1576.5,5.5,4.0,4.81746212121213,1577.7,1581.2,1580.5,1581.2,3.5,-2.7999999999999545,158.80000000000155,-83.30000000000018
2018-03-09,01:00-08:30,1581.1,1574.1,7.0,4.0,4.81746212121213,1577.3,1577.1,1580.6,1575.0,-0.20000000000004547,-3.2999999999999545,158.6000000000015,-86.60000000000014
2018-03-12,01:00-08:30,1609.5,1603.7,5.7999999999999545,4.0,4.81746212121213,1604.8,1609.5,1607.7,1609.5,4.7000000000000455,-2.900000000000091,163.30000000000155,-89.50000000000023
2018-03-13,01:00-08:30,1607.2,1604.3,2.900000000000091,4.0,4.81746212121213,1605.9,1606.6,1606.6,1606.6,0.6999999999998181,-0.6999999999998181,164.00000000000136,-90.20000000000005
2018-03-14,01:00-08:30,1599.5,1594.8,4.7000000000000455,4.0,4.81746212121213,1597.4,1595.5,1598.8,1598.9,-1.900000000000091,-1.3999999999998636,162.10000000000127,-91.59999999999991
2018-03-15,01:00-08:30,1592.6,1582.9,9.699999999999818,4.0,4.81746212121213,1590.4,1587.6,1591.5,1590.4,-2.800000000000182,-1.099999999999909,159.3000000000011,-92.69999999999982
2018-03-16,01:00-08:30,1585.7,1579.7,6.0,4.0,4.81746212121213,1584.8,1581.7,1583.7,1583.3,-3.099999999999909,1.099999999999909,156.20000000000118,-91.59999999999991
2018-03-19,01:00-08:30,1590.7,1583.1,7.600000000000136,4.0,4.81746212121213,1589.1,1586.7,1584.3,1584.3,-2.3999999999998636,4.7999999999999545,153.80000000000132,-86.79999999999995
2018-03-20,01:00-08:30,1581.3,1573.5,7.7999999999999545,4.0,4.81746212121213,1575.5,1575.7,1577.5,1580.9,0.20000000000004547,-2.0,154.00000000000136,-88.79999999999995
2018-03-21,01:00-08:30,1578.3,1574.3,4.0,4.0,4.81746212121213,1574.5,1576.2,1576.2,1576.2,1.7000000000000455,-1.7000000000000455,155.7000000000014,-90.5
2018-03-22,01:00-08:30,1589.8,1583.3,6.5,4.0,4.81746212121213,1584.6,1585.8,1587.3,1585.1,1.2000000000000455,-2.7000000000000455,156.90000000000146,-93.20000000000005
2018-03-23,01:00-08:30,1542.7,1529.7,13.0,4.0,4.81746212121213,1542.6,1538.7,1540.5,1533.9,-3.8999999999998636,2.099999999999909,153.0000000000016,-91.10000000000014
2018-03-26,01:00-08:30,1532.6,1519.2,13.399999999999864,4.0,4.81746212121213,1519.2,1527.4,1523.2,1532.0,8.200000000000045,-4.0,161.20000000000164,-95.10000000000014
2018-03-27,01:00-08:30,1553.6,1544.9,8.699999999999818,4.0,4.81746212121213,1546.5,1552.2,1548.9,1552.2,5.7000000000000455,-2.400000000000091,166.90000000000168,-97.50000000000023
2018-03-28,01:00-08:30,1520.8,1509.4,11.399999999999864,4.0,4.81746212121213,1517.4,1516.1,1517.9,1513.8,-1.300000000000182,-0.5,165.6000000000015,-98.00000000000023
2018-03-29,01:00-08:30,1522.2,1514.5,7.7000000000000455,4.0,4.81746212121213,1520.8,1518.2,1520.0,1519.1,-2.599999999999909,0.7999999999999545,163.0000000000016,-97.20000000000027
2018-04-02,01:00-08:30,1529.1,1522.0,7.099999999999909,4.0,4.81746212121213,1525.3,1522.4,1526.0,1527.4,-2.8999999999998636,-0.7000000000000455,160.10000000000173,-97.90000000000032
2018-04-03,01:00-08:30,1500.4,1492.8,7.600000000000136,4.0,4.81746212121213,1493.8,1496.4,1496.8,1497.4,2.6000000000001364,-3.0,162.70000000000186,-100.90000000000032
2018-04-04,01:00-08:30,1513.9,1507.8,6.100000000000136,4.0,4.81746212121213,1513.9,1509.9,1508.8,1508.8,-4.0,5.100000000000136,158.70000000000186,-95.80000000000018
2018-04-05,01:00-08:30,1542.0,1532.5,9.5,4.0,4.81746212121213,1536.4,1533.5,1536.5,1540.9,-2.900000000000091,-0.09999999999990905,155.80000000000177,-95.90000000000009
2018-04-06,01:00-08:30,1536.4,1526.0,10.400000000000091,4.0,4.81746212121213,1531.1,1527.8,1530.7,1534.4,-3.2999999999999545,0.3999999999998636,152.50000000000182,-95.50000000000023
2018-04-09,01:00-08:30,1529.0,1519.7,9.299999999999955,4.0,4.81746212121213,1521.5,1522.4,1523.7,1528.5,0.900000000000091,-2.2000000000000455,153.4000000000019,-97.70000000000027
2018-04-10,01:00-08:30,1539.8,1514.2,25.59999999999991,4.0,4.81746212121213,1516.2,1514.9,1518.2,1538.3,-1.2999999999999545,-2.0,152.10000000000196,-99.70000000000027
2018-04-11,01:00-08:30,1545.3,1537.9,7.399999999999864,4.0,4.81746212121213,1544.0,1541.3,1539.0,1539.0,-2.7000000000000455,5.0,149.4000000000019,-94.70000000000027
2018-04-12,01:00-08:30,1555.8,1550.7,5.099999999999909,4.0,4.81746212121213,1552.0,1551.8,1554.9,1551.5,-0.20000000000004547,-2.900000000000091,149.20000000000186,-97.60000000000036
2018-04-13,01:00-08:30,1557.6,1552.4,5.199999999999818,4.0,4.81746212121213,1554.3,1552.9,1556.4,1557.6,-1.3999999999998636,-2.1000000000001364,147.800000000002,-99.7000000000005
2018-04-16,01:00-08:30,1562.1,1554.6,7.5,4.0,4.81746212121213,1562.0,1558.1,1557.2,1557.2,-3.900000000000091,4.7999999999999545,143.9000000000019,-94.90000000000055
2018-04-17,01:00-08:30,1573.3,1565.7,7.599999999999909,4.0,4.81746212121213,1566.1,1573.1,1569.7,1573.1,7.0,-3.6000000000001364,150.9000000000019,-98.50000000000068
2018-04-18,01:00-08:30,1588.4,1584.3,4.100000000000136,4.0,4.81746212121213,1584.5,1586.3,1588.3,1586.3,1.7999999999999545,-3.7999999999999545,152.70000000000186,-102.30000000000064
2018-04-19,01:00-08:30,1590.9,1586.4,4.5,4.0,4.81746212121213,1589.7,1586.9,1586.6,1586.6,-2.7999999999999545,3.1000000000001364,149.9000000000019,-99.2000000000005
2018-04-20,01:00-08:30,1577.7,1573.1,4.600000000000136,4.0,4.81746212121213,1575.3,1574.9,1577.1,1574.9,-0.3999999999998636,-1.7999999999999545,149.50000000000205,-101.00000000000045
2018-04-23,01:00-08:30,1571.7,1567.7,4.0,4.0,4.81746212121213,1570.6,1568.2,1568.2,1568.2,-2.3999999999998636,2.3999999999998636,147.10000000000218,-98.60000000000059
2018-04-24,01:00-08:30,1569.3,1564.3,5.0,4.0,4.81746212121213,1566.0,1567.7,1568.3,1567.7,1.7000000000000455,-2.2999999999999545,148.80000000000223,-100.90000000000055
2018-04-25,01:00-08:30,1559.9,1553.0,6.900000000000091,4.0,4.81746212121213,1558.7,1555.9,1557.0,1555.9,-2.7999999999999545,1.7000000000000455,146.00000000000227,-99.2000000000005
2018-04-26,01:00-08:30,1559.8,1551.6,8.200000000000045,4.0,4.81746212121213,1557.5,1555.8,1552.7,1552.7,-1.7000000000000455,4.7999999999999545,144.30000000000223,-94.40000000000055
2018-04-27,01:00-08:30,1561.8,1555.8,6.0,4.0,4.81746212121213,1561.4,1557.8,1557.9,1557.9,-3.6000000000001364,3.5,140.7000000000021,-90.90000000000055
2018-04-30,01:00-08:30,1562.9,1557.4,5.5,4.0,4.81746212121213,1560.5,1561.1,1561.4,1561.1,0.599999999999909,-0.900000000000091,141.300000000002,-91.80000000000064
2018-05-01,01:00-08:30,1546.2,1540.5,5.7000000000000455,4.0,4.81746212121213,1541.2,1544.5,1544.5,1544.5,3.2999999999999545,-3.2999999999999545,144.60000000000196,-95.10000000000059
2018-05-02,01:00-08:30,1554.1,1547.1,7.0,4.0,4.81746212121213,1554.0,1550.1,1551.1,1552.6,-3.900000000000091,2.900000000000091,140.70000000000186,-92.2000000000005
2018-05-03,01:00-08:30,1555.1,1551.5,3.599999999999909,4.0,4.81746212121213,1553.7,1554.3,1554.3,1554.3,0.599999999999909,-0.599999999999909,141.30000000000177,-92.80000000000041
2018-05-04,01:00-08:30,1552.3,1546.2,6.099999999999909,4.0,4.81746212121213,1551.7,1547.8,1551.6,1548.7,-3.900000000000091,0.10000000000013642,137.40000000000168,-92.70000000000027
2018-05-07,01:00-08:30,1573.6,1567.4,6.199999999999818,4.0,4.81746212121213,1569.4,1569.2,1571.4,1572.2,-0.20000000000004547,-2.0,137.20000000000164,-94.70000000000027
2018-05-08,01:00-08:30,1582.6,1579.1,3.5,4.0,4.81746212121213,1579.9,1582.3,1582.3,1582.3,2.3999999999998636,-2.3999999999998636,139.6000000000015,-97.10000000000014
2018-05-09,01:00-08:30,1590.9,1587.7,3.2000000000000455,4.0,4.81746212121213,1590.4,1589.8,1589.8,1589.8,-0.6000000000001364,0.6000000000001364,139.00000000000136,-96.5
2018-05-10,01:00-08:30,1601.6,1596.4,5.199999999999818,4.0,4.81746212121213,1598.0,1600.6,1600.4,1600.6,2.599999999999909,-2.400000000000091,141.60000000000127,-98.90000000000009
2018-05-11,01:00-08:30,1608.1,1604.5,3.599999999999909,4.0,4.81746212121213,1605.6,1604.7,1604.7,1604.7,-0.8999999999998636,0.8999999999998636,140.7000000000014,-98.00000000000023
2018-05-14,01:00-08:30,1614.6,1611.1,3.5,4.0,4.81746212121213,1611.4,1612.3,1612.3,1612.3,0.8999999999998636,-0.8999999999998636,141.60000000000127,-98.90000000000009
2018-05-15,01:00-08:30,1604.5,1598.2,6.2999999999999545,4.0,4.81746212121213,1604.3,1600.5,1598.4,1598.4,-3.7999999999999545,5.899999999999864,137.80000000000132,-93.00000000000023
2018-05-16,01:00-08:30,1603.6,1598.9,4.699999999999818,4.0,4.81746212121213,1600.1,1600.9,1602.9,1600.9,0.8000000000001819,-2.800000000000182,138.6000000000015,-95.80000000000041
2018-05-17,01:00-08:30,1621.2,1617.8,3.400000000000091,4.0,4.81746212121213,1620.5,1618.0,1618.0,1618.0,-2.5,2.5,136.1000000000015,-93.30000000000041
2018-05-18,01:00-08:30,1630.9,1626.5,4.400000000000091,4.0,4.81746212121213,1627.7,1629.3,1630.5,1629.3,1.599999999999909,-2.7999999999999545,137.7000000000014,-96.10000000000036
2018-05-21,01:00-08:30,1635.7,1632.7,3.0,4.0,4.81746212121213,1634.4,1633.2,1633.2,1633.2,-1.2000000000000455,1.2000000000000455,136.50000000000136,-94.90000000000032
2018-05-22,01:00-08:30,1641.6,1639.2,2.3999999999998636,4.0,4.81746212121213,1640.2,1641.5,1641.5,1641.5,1.2999999999999545,-1.2999999999999545,137.80000000000132,-96.20000000000027
2018-05-23,01:00-08:30,1626.8,1621.4,5.399999999999864,4.0,4.81746212121213,1626.4,1622.8,1625.4,1624.3,-3.6000000000001364,1.0,134.20000000000118,-95.20000000000027
2018-05-24,01:00-08:30,1630.0,1624.5,5.5,4.0,4.81746212121213,1630.0,1626.0,1627.1,1627.1,-4.0,2.900000000000091,130.20000000000118,-92.30000000000018
2018-05-25,01:00-08:30,1636.3,1630.3,6.0,4.0,4.81746212121213,1630.6,1633.1,1634.3,1633.1,2.5,-3.7000000000000455,132.70000000000118,-96.00000000000023
2018-05-28,01:00-08:30,1631.8,1628.5,3.2999999999999545,4.0,4.81746212121213,1629.2,1630.3,1630.3,1630.3,1.099999999999909,-1.099999999999909,133.8000000000011,-97.10000000000014
2018-05-29,01:00-08:30,1625.5,1619.7,5.7999999999999545,4.0,4.81746212121213,1625.0,1621.5,1619.8,1619.8,-3.5,5.2000000000000455,130.3000000000011,-91.90000000000009
2018-05-30,01:00-08:30,1628.1,1621.1,7.0,4.0,4.81746212121213,1624.2,1623.5,1625.8,1627.9,-0.7000000000000455,-1.599999999999909,129.60000000000105,-93.5
2018-05-31,01:00-08:30,1650.9,1646.6,4.300000000000182,4.0,4.81746212121213,1647.9,1650.0,1650.6,1650.0,2.099999999999909,-2.699999999999818,131.70000000000095,-96.19999999999982
2018-06-01,01:00-08:30,1640.9,1637.3,3.6000000000001364,4.0,4.81746212121213,1637.7,1640.6,1640.6,1640.6,2.8999999999998636,-2.8999999999998636,134.60000000000082,-99.09999999999968
2018-06-04,01:00-08:30,1653.7,1647.4,6.2999999999999545,4.0,4.81746212121213,1647.6,1652.4,1651.4,1652.4,4.800000000000182,-3.800000000000182,139.400000000001,-102.89999999999986
2018-06-05,01:00-08:30,1655.7,1652.6,3.1000000000001364,4.0,4.81746212121213,1654.1,1653.9,1653.9,1653.9,-0.1999999999998181,0.1999999999998181,139.20000000000118,-102.70000000000005
2018-06-06,01:00-08:30,1668.6,1664.3,4.2999999999999545,4.0,4.81746212121213,1665.4,1668.3,1668.3,1668.3,2.8999999999998636,-2.8999999999998636,142.10000000000105,-105.59999999999991
2018-06-07,01:00-08:30,1684.5,1681.2,3.2999999999999545,4.0,4.81746212121213,1681.8,1684.5,1684.5,1684.5,2.7000000000000455,-2.7000000000000455,144.8000000000011,-108.29999999999995
2018-06-08,01:00-08:30,1676.3,1669.8,6.5,4.0,4.81746212121213,1674.8,1672.3,1671.1,1671.1,-2.5,3.7000000000000455,142.3000000000011,-104.59999999999991
2018-06-11,01:00-08:30,1676.4,1671.9,4.5,4.0,4.81746212121213,1672.6,1675.5,1675.9,1675.5,2.900000000000091,-3.300000000000182,145.20000000000118,-107.90000000000009
2018-06-12,01:00-08:30,1682.1,1678.2,3.8999999999998636,4.0,4.81746212121213,1681.5,1682.0,1682.0,1682.0,0.5,-0.5,145.70000000000118,-108.40000000000009
2018-06-13,01:00-08:30,1690.4,1688.2,2.2000000000000455,4.0,4.81746212121213,1688.6,1688.8,1688.8,1688.8,0.20000000000004547,-0.20000000000004547,145.90000000000123,-108.60000000000014
2018-06-14,01:00-08:30,1682.7,1677.6,5.100000000000136,4.0,4.81746212121213,1681.6,1678.7,1678.6,1678.6,-2.8999999999998636,3.0,143.00000000000136,-105.60000000000014
2018-06-15,01:00-08:30,1690.9,1688.0,2.900000000000091,4.0,4.81746212121213,1689.6,1689.5,1689.5,1689.5,-0.09999999999990905,0.09999999999990905,142.90000000000146,-105.50000000000023
2018-06-18,01:00-08:30,1690.1,1679.0,11.099999999999909,4.0,4.81746212121213,1689.9,1686.1,1681.3,1681.3,-3.800000000000182,8.600000000000136,139.10000000000127,-96.90000000000009
2018-06-19,01:00-08:30,1698.5,1683.5,15.0,4.0,4.81746212121213,1698.2,1694.4,1684.2,1684.2,-3.7999999999999545,14.0,135.30000000000132,-82.90000000000009
2018-06-20,01:00-08:30,1706.2,1694.9,11.299999999999955,4.0,4.81746212121213,1698.4,1696.8,1698.9,1704.8,-1.6000000000001364,-0.5,133.70000000000118,-83.40000000000009
2018-06-21,01:00-08:30,1720.8,1713.0,7.7999999999999545,4.0,4.81746212121213,1713.2,1716.8,1717.0,1716.8,3.599999999999909,-3.7999999999999545,137.3000000000011,-87.20000000000005
2018-06-22,01:00-08:30,1698.7,1694.5,4.2000000000000455,4.0,4.81746212121213,1695.0,1697.1,1698.5,1697.1,2.099999999999909,-3.5,139.400000000001,-90.70000000000005
2018-06-25,01:00-08:30,1689.8,1681.3,8.5,4.0,4.81746212121213,1688.8,1685.8,1685.3,1684.2,-3.0,3.5,136.400000000001,-87.20000000000005
2018-06-26,01:00-08:30,1667.4,1662.0,5.400000000000091,4.0,4.81746212121213,1665.0,1663.4,1666.0,1665.3,-1.599999999999909,-1.0,134.8000000000011,-88.20000000000005
2018-06-27,01:00-08:30,1675.8,1670.3,5.5,4.0,4.81746212121213,1672.9,1671.8,1671.2,1671.2,-1.1000000000001364,1.7000000000000455,133.70000000000095,-86.5
2018-06-28,01:00-08:30,1648.5,1644.6,3.900000000000091,4.0,4.81746212121213,1645.7,1646.0,1646.0,1646.0,0.2999999999999545,-0.2999999999999545,134.0000000000009,-86.79999999999995
2018-06-29,01:00-08:30,1656.3,1648.7,7.599999999999909,4.0,4.81746212121213,1650.0,1648.8,1652.7,1654.9,-1.2000000000000455,-2.7000000000000455,132.80000000000086,-89.5
2018-07-02,01:00-08:30,1649.1,1637.4,11.699999999999818,4.0,4.81746212121213,1646.5,1645.1,1648.5,1638.1,-1.400000000000091,-2.0,131.40000000000077,-91.5
2018-07-03,01:00-08:30,1662.7,1655.6,7.100000000000136,4.0,4.81746212121213,1659.0,1658.7,1661.6,1660.6,-0.2999999999999545,-2.599999999999909,131.10000000000082,-94.09999999999991
2018-07-04,01:00-08:30,1671.0,1665.8,5.2000000000000455,4.0,4.81746212121213,1666.9,1669.5,1669.8,1669.5,2.599999999999909,-2.8999999999998636,133.70000000000073,-96.99999999999977
2018-07-05,01:00-08:30,1671.8,1666.4,5.399999999999864,4.0,4.81746212121213,1670.0,1667.6,1670.4,1667.5,-2.400000000000091,-0.40000000000009095,131.30000000000064,-97.39999999999986
2018-07-06,01:00-08:30,1688.8,1680.5,8.299999999999955,4.0,4.81746212121213,1681.3,1687.0,1684.5,1687.0,5.7000000000000455,-3.2000000000000455,137.00000000000068,-100.59999999999991
2018-07-09,01:00-08:30,1708.1,1701.4,6.699999999999818,4.0,4.81746212121213,1701.8,1706.6,1705.4,1706.6,4.7999999999999545,-3.6000000000001364,141.80000000000064,-104.20000000000005
2018-07-10,01:00-08:30,1714.5,1710.2,4.2999999999999545,4.0,4.81746212121213,1711.5,1710.5,1711.0,1711.0,-1.0,0.5,140.80000000000064,-103.70000000000005
2018-07-11,01:00-08:30,1691.2,1683.6,7.600000000000136,4.0,4.81746212121213,1688.1,1686.6,1687.6,1689.3,-1.5,0.5,139.30000000000064,-103.20000000000005
2018-07-12,01:00-08:30,1693.3,1686.9,6.399999999999864,4.0,4.81746212121213,1688.1,1692.5,1690.9,1692.5,4.400000000000091,-2.800000000000182,143.70000000000073,-106.00000000000023
2018-07-13,01:00-08:30,1697.5,1692.3,5.2000000000000455,4.0,4.81746212121213,1692.5,1696.3,1696.3,1696.3,3.7999999999999545,-3.7999999999999545,147.50000000000068,-109.80000000000018
2018-07-16,01:00-08:30,1694.7,1690.9,3.7999999999999545,4.0,4.81746212121213,1694.4,1691.0,1691.0,1691.0,-3.400000000000091,3.400000000000091,144.1000000000006,-106.40000000000009
2018-07-17,01:00-08:30,1686.1,1681.3,4.7999999999999545,4.0,4.81746212121213,1682.8,1682.1,1683.4,1683.4,-0.7000000000000455,-0.6000000000001364,143.40000000000055,-107.00000000000023
2018-07-18,01:00-08:30,1692.6,1689.7,2.8999999999998636,4.0,4.81746212121213,1691.1,1689.8,1689.8,1689.8,-1.2999999999999545,1.2999999999999545,142.1000000000006,-105.70000000000027
2018-07-19,01:00-08:30,1696.9,1693.3,3.6000000000001364,4.0,4.81746212121213,1694.6,1693.6,1693.6,1693.6,-1.0,1.0,141.1000000000006,-104.70000000000027
2018-07-20,01:00-08:30,1707.5,1697.8,9.700000000000045,4.0,4.81746212121213,1704.6,1703.5,1701.8,1702.9,-1.099999999999909,2.7999999999999545,140.00000000000068,-101.90000000000032
2018-07-23,01:00-08:30,1699.9,1693.1,6.800000000000182,4.0,4.81746212121213,1699.8,1695.9,1697.1,1696.5,-3.8999999999998636,2.7000000000000455,136.10000000000082,-99.20000000000027
2018-07-24,01:00-08:30,1707.1,1702.8,4.2999999999999545,4.0,4.81746212121213,1702.8,1706.0,1706.8,1706.0,3.2000000000000455,-4.0,139.30000000000086,-103.20000000000027
2018-07-25,01:00-08:30,1681.8,1678.8,3.0,4.0,4.81746212121213,1680.6,1681.2,1681.2,1681.2,0.6000000000001364,-0.6000000000001364,139.900000000001,-103.80000000000041
2018-07-26,01:00-08:30,1690.5,1688.0,2.5,4.0,4.81746212121213,1688.7,1690.0,1690.0,1690.0,1.2999999999999545,-1.2999999999999545,141.20000000000095,-105.10000000000036
2018-07-27,01:00-08:30,1703.3,1698.6,4.7000000000000455,4.0,4.81746212121213,1698.6,1702.7,1702.6,1702.7,4.100000000000136,-4.0,145.3000000000011,-109.10000000000036
2018-07-30,01:00-08:30,1661.5,1655.5,6.0,4.0,4.81746212121213,1661.2,1657.5,1657.3,1657.3,-3.7000000000000455,3.900000000000091,141.60000000000105,-105.20000000000027
2018-07-31,01:00-08:30,1656.4,1653.6,2.800000000000182,4.0,4.81746212121213,1656.3,1655.9,1655.9,1655.9,-0.3999999999998636,0.3999999999998636,141.20000000000118,-104.80000000000041
2018-08-01,01:00-08:30,1675.0,1670.1,4.900000000000091,4.0,4.81746212121213,1671.9,1670.3,1674.1,1674.6,-1.6000000000001364,-2.199999999999818,139.60000000000105,-107.00000000000023
2018-08-02,01:00-08:30,1671.4,1665.4,6.0,4.0,4.81746212121213,1670.4,1667.4,1666.9,1666.9,-3.0,3.5,136.60000000000105,-103.50000000000023
2018-08-03,01:00-08:30,1685.5,1683.0,2.5,4.0,4.81746212121213,1684.9,1684.8,1684.8,1684.8,-0.10000000000013642,0.10000000000013642,136.5000000000009,-103.40000000000009
2018-08-06,01:00-08:30,1679.1,1675.6,3.5,4.0,4.81746212121213,1676.4,1676.8,1676.8,1676.8,0.3999999999998636,-0.3999999999998636,136.90000000000077,-103.79999999999995
2018-08-07,01:00-08:30,1689.5,1686.0,3.5,4.0,4.81746212121213,1686.4,1689.4,1689.4,1689.4,3.0,-3.0,139.90000000000077,-106.79999999999995
2018-08-08,01:00-08:30,1691.9,1689.3,2.6000000000001364,4.0,4.81746212121213,1690.3,1689.7,1689.7,1689.7,-0.599999999999909,0.599999999999909,139.30000000000086,-106.20000000000005
2018-08-09,01:00-08:30,1688.7,1685.3,3.400000000000091,4.0,4.81746212121213,1686.5,1687.9,1687.9,1687.9,1.400000000000091,-1.400000000000091,140.70000000000095,-107.60000000000014
