date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2013-10-01,15:00-22:30,1692.25,1675.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,15:00-22:30,1687.5,1673.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,15:00-22:30,1684.75,1663.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-04,15:00-22:30,1686.0,1670.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-07,15:00-22:30,1679.5,1667.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-08,15:00-22:30,1671.25,1648.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-09,15:00-22:30,1656.75,1640.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-10,15:00-22:30,1687.75,1665.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-11,15:00-22:30,1699.5,1681.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-14,15:00-22:30,1706.0,1685.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-15,15:00-22:30,1706.5,1689.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-16,15:00-22:30,1717.0,1701.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-17,15:00-22:30,1728.5,1706.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-18,15:00-22:30,1740.25,1730.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-21,15:00-22:30,1742.5,1734.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-22,15:00-22:30,1754.5,1741.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-23,15:00-22:30,1744.0,1734.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-24,15:00-22:30,1750.25,1740.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-25,15:00-22:30,1755.75,1746.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-28,15:00-22:30,1760.0,1752.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-29,15:00-22:30,1768.0,1759.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-30,15:00-22:30,1770.5,1751.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-31,15:00-22:30,1764.0,1750.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,15:00-22:30,1761.25,1747.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,15:00-22:30,1764.0,1756.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-05,15:00-22:30,1762.25,1750.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-06,15:00-22:30,1770.0,1760.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-07,15:00-22:30,1771.75,1742.25,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-08,15:00-22:30,1768.0,1741.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-11,15:00-22:30,1770.25,1764.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-12,15:00-22:30,1768.5,1758.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-13,15:00-22:30,1779.5,1755.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-14,15:00-22:30,1789.0,1777.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-15,15:00-22:30,1796.0,1788.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-18,15:00-22:30,1799.75,1784.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-19,15:00-22:30,1793.75,1782.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,15:00-22:30,1794.25,1774.5,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-21,15:00-22:30,1795.5,1783.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,15:00-22:30,1803.25,1792.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,15:00-22:30,1807.5,1798.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,15:00-22:30,1807.0,1798.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,15:00-22:30,1807.5,1801.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,15:00-22:30,1812.5,1797.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,15:00-22:30,1798.5,1786.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,15:00-22:30,1799.5,1777.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,15:00-22:30,1792.0,1782.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,15:00-22:30,1806.0,1796.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,15:00-22:30,1811.5,1806.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,15:00-22:30,1808.25,1801.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,15:00-22:30,1804.25,1779.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,15:00-22:30,1777.5,1765.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,15:00-22:30,1774.75,1765.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,15:00-22:30,1786.25,1777.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,15:00-22:30,1782.25,1770.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,15:00-22:30,1806.75,1760.75,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,15:00-22:30,1805.0,1795.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,15:00-22:30,1817.75,1804.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,15:00-22:30,1824.5,1818.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,15:00-22:30,1837.75,1822.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,15:00-22:30,1840.0,1834.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,15:00-22:30,1838.0,1833.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,15:00-22:30,1846.5,1836.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,15:00-22:30,1838.0,1821.75,16.25,15.0,17.203931924882628,1836.5,1823.0,1826.25,1826.25,-13.5,10.25,-13.5,10.25
2014-01-03,15:00-22:30,1833.0,1823.0,10.0,15.0,17.203931924882628,1830.0,1825.25,1825.25,1825.25,-4.75,4.75,-18.25,15.0
2014-01-06,15:00-22:30,1832.5,1817.25,15.25,15.0,17.203931924882628,1829.5,1817.5,1820.5,1820.5,-12.0,9.0,-30.25,24.0
2014-01-07,15:00-22:30,1834.75,1826.25,8.5,15.0,17.203931924882628,1828.0,1830.5,1830.5,1830.5,2.5,-2.5,-27.75,21.5
2014-01-08,15:00-22:30,1834.75,1825.5,9.25,15.0,17.203931924882628,1829.75,1832.25,1832.25,1832.25,2.5,-2.5,-25.25,19.0
2014-01-09,15:00-22:30,1838.0,1824.25,13.75,15.0,17.203931924882628,1835.5,1833.0,1833.0,1833.0,-2.5,2.5,-27.75,21.5
2014-01-10,15:00-22:30,1838.75,1826.25,12.5,15.0,17.203931924882628,1837.75,1837.5,1837.5,1837.5,-0.25,0.25,-28.0,21.75
2014-01-13,15:00-22:30,1838.25,1809.5,28.75,15.0,17.203931924882628,1832.5,1823.25,1815.0,1815.0,-9.25,17.5,-37.25,39.25
2014-01-14,15:00-22:30,1834.25,1815.75,18.5,15.0,17.203931924882628,1819.75,1833.0,1830.75,1833.0,13.25,-11.0,-24.0,28.25
2014-01-15,15:00-22:30,1845.75,1836.0,9.75,15.0,17.203931924882628,1836.25,1841.5,1841.5,1841.5,5.25,-5.25,-18.75,23.0
2014-01-16,15:00-22:30,1841.0,1834.5,6.5,15.0,17.203931924882628,1837.75,1836.25,1836.25,1836.25,-1.5,1.5,-20.25,24.5
2014-01-17,15:00-22:30,1840.5,1829.25,11.25,15.0,17.203931924882628,1838.0,1834.25,1834.25,1834.25,-3.75,3.75,-24.0,28.25
2014-01-21,15:00-22:30,1844.0,1826.25,17.75,15.0,17.203931924882628,1833.75,1829.0,1838.5,1838.5,-4.75,-4.75,-28.75,23.5
2014-01-22,15:00-22:30,1842.25,1835.0,7.25,15.0,17.203931924882628,1839.25,1839.0,1839.0,1839.0,-0.25,0.25,-29.0,23.75
2014-01-23,15:00-22:30,1830.25,1813.75,16.5,15.0,17.203931924882628,1828.25,1815.25,1823.75,1823.75,-13.0,4.5,-42.0,28.25
2014-01-24,15:00-22:30,1814.25,1781.25,33.0,15.0,17.203931924882628,1814.25,1799.25,1781.5,1781.5,-15.0,32.75,-57.0,61.0
2014-01-27,15:00-22:30,1791.0,1767.0,24.0,15.0,17.203931924882628,1789.0,1776.0,1782.0,1775.5,-13.0,7.0,-70.0,68.0
2014-01-28,15:00-22:30,1788.75,1776.0,12.75,15.0,17.203931924882628,1781.75,1788.0,1788.0,1788.0,6.25,-6.25,-63.75,61.75
2014-01-29,15:00-22:30,1781.0,1764.0,17.0,15.0,17.203931924882628,1775.5,1766.0,1771.5,1771.5,-9.5,4.0,-73.25,65.75
2014-01-30,15:00-22:30,1793.75,1778.0,15.75,15.0,17.203931924882628,1780.75,1781.0,1793.0,1781.0,0.25,-12.25,-73.0,53.5
2014-01-31,15:00-22:30,1788.25,1763.25,25.0,15.0,17.203931924882628,1764.25,1777.75,1778.25,1777.75,13.5,-14.0,-59.5,39.5
2014-02-03,15:00-22:30,1779.0,1732.25,46.75,15.0,17.203931924882628,1776.75,1764.0,1733.0,1733.0,-12.75,43.75,-72.25,83.25
2014-02-04,15:00-22:30,1753.5,1738.75,14.75,15.0,17.203931924882628,1745.5,1744.0,1744.0,1744.0,-1.5,1.5,-73.75,84.75
2014-02-05,15:00-22:30,1750.75,1732.0,18.75,15.0,17.203931924882628,1742.5,1734.25,1747.0,1744.25,-8.25,-4.5,-82.0,80.25
2014-02-06,15:00-22:30,1769.75,1747.0,22.75,15.0,17.203931924882628,1748.5,1767.0,1762.0,1767.0,18.5,-13.5,-63.5,66.75
2014-02-07,15:00-22:30,1794.0,1772.25,21.75,15.0,17.203931924882628,1779.75,1793.25,1787.25,1793.25,13.5,-7.5,-50.0,59.25
2014-02-10,15:00-22:30,1795.5,1786.75,8.75,15.0,17.203931924882628,1790.25,1794.75,1794.75,1794.75,4.5,-4.5,-45.5,54.75
2014-02-11,15:00-22:30,1819.5,1795.0,24.5,15.0,17.203931924882628,1797.0,1813.5,1810.0,1813.5,16.5,-13.0,-29.0,41.75
2014-02-12,15:00-22:30,1823.25,1812.0,11.25,15.0,17.203931924882628,1814.75,1817.25,1817.25,1817.25,2.5,-2.5,-26.5,39.25
2014-02-13,15:00-22:30,1827.0,1803.0,24.0,15.0,17.203931924882628,1806.0,1824.25,1818.0,1824.25,18.25,-12.0,-8.25,27.25
2014-02-14,15:00-22:30,1838.75,1820.5,18.25,15.0,17.203931924882628,1824.5,1835.0,1835.5,1835.0,10.5,-11.0,2.25,16.25
2014-02-18,15:00-22:30,1840.0,1831.5,8.5,15.0,17.203931924882628,1838.0,1837.5,1837.5,1837.5,-0.5,0.5,1.75,16.75
2014-02-19,15:00-22:30,1844.5,1823.25,21.25,15.0,17.203931924882628,1832.75,1829.5,1825.25,1825.25,-3.25,7.5,-1.5,24.25
2014-02-20,15:00-22:30,1840.25,1821.0,19.25,15.0,17.203931924882628,1827.5,1836.0,1836.0,1836.0,8.5,-8.5,7.0,15.75
2014-02-21,15:00-22:30,1844.0,1832.75,11.25,15.0,17.203931924882628,1838.25,1834.0,1834.0,1834.0,-4.25,4.25,2.75,20.0
2014-02-24,15:00-22:30,1856.75,1836.75,20.0,15.0,17.203931924882628,1838.25,1846.0,1851.75,1846.0,7.75,-13.5,10.5,6.5
2014-02-25,15:00-22:30,1851.0,1837.25,13.75,15.0,17.203931924882628,1844.5,1846.25,1846.25,1846.25,1.75,-1.75,12.25,4.75
2014-02-26,15:00-22:30,1851.0,1838.0,13.0,15.0,17.203931924882628,1848.25,1841.75,1841.75,1841.75,-6.5,6.5,5.75,11.25
2014-02-27,15:00-22:30,1854.25,1838.5,15.75,15.0,17.203931924882628,1840.75,1854.0,1853.5,1854.0,13.25,-12.75,19.0,-1.5
2014-02-28,15:00-22:30,1866.5,1845.25,21.25,15.0,17.203931924882628,1852.0,1851.5,1860.25,1860.5,-0.5,-8.25,18.5,-9.75
2014-03-03,15:00-22:30,1849.5,1832.25,17.25,15.0,17.203931924882628,1841.75,1834.5,1843.25,1843.25,-7.25,-1.5,11.25,-11.25
2014-03-04,15:00-22:30,1874.75,1860.25,14.5,15.0,17.203931924882628,1861.5,1871.75,1871.75,1871.75,10.25,-10.25,21.5,-21.5
2014-03-05,15:00-22:30,1875.5,1869.25,6.25,15.0,17.203931924882628,1872.0,1872.25,1872.25,1872.25,0.25,-0.25,21.75,-21.75
2014-03-06,15:00-22:30,1881.0,1873.75,7.25,15.0,17.203931924882628,1875.75,1876.5,1876.5,1876.5,0.75,-0.75,22.5,-22.5
2014-03-07,15:00-22:30,1886.0,1869.25,16.75,15.0,17.203931924882628,1885.75,1871.0,1877.75,1877.75,-14.75,8.0,7.75,-14.5
2014-03-10,15:00-22:30,1877.75,1865.75,12.0,15.0,17.203931924882628,1874.0,1877.0,1877.0,1877.0,3.0,-3.0,10.75,-17.5
2014-03-11,15:00-22:30,1882.25,1863.0,19.25,15.0,17.203931924882628,1878.5,1867.25,1865.0,1865.0,-11.25,13.5,-0.5,-4.0
2014-03-12,15:00-22:30,1868.5,1853.75,14.75,15.0,17.203931924882628,1859.0,1867.75,1867.75,1867.75,8.75,-8.75,8.25,-12.75
2014-03-13,15:00-22:30,1867.75,1834.5,33.25,15.0,17.203931924882628,1864.75,1852.75,1839.5,1839.5,-12.0,25.25,-3.75,12.5
2014-03-14,15:00-22:30,1846.25,1832.0,14.25,15.0,17.203931924882628,1838.0,1832.75,1832.75,1832.75,-5.25,5.25,-9.0,17.75
2014-03-17,15:00-22:30,1855.75,1841.25,14.5,15.0,17.203931924882628,1841.25,1851.0,1851.0,1851.0,9.75,-9.75,0.75,8.0
2014-03-18,15:00-22:30,1867.0,1852.75,14.25,15.0,17.203931924882628,1856.0,1863.75,1863.75,1863.75,7.75,-7.75,8.5,0.25
2014-03-19,15:00-22:30,1867.25,1842.0,25.25,15.0,17.203931924882628,1866.0,1852.25,1852.25,1852.25,-13.75,13.75,-5.25,14.0
2014-03-20,15:00-22:30,1866.5,1846.0,20.5,15.0,17.203931924882628,1847.25,1866.25,1861.0,1866.25,19.0,-13.75,13.75,0.25
2014-03-21,15:00-22:30,1876.75,1855.5,21.25,15.0,17.203931924882628,1871.0,1861.75,1857.0,1857.0,-9.25,14.0,4.5,14.25
2014-03-24,15:00-22:30,1866.0,1841.25,24.75,15.0,17.203931924882628,1862.0,1851.0,1849.25,1849.25,-11.0,12.75,-6.5,27.0
2014-03-25,15:00-22:30,1864.5,1848.0,16.5,15.0,17.203931924882628,1858.0,1849.5,1859.25,1859.25,-8.5,-1.25,-15.0,25.75
2014-03-26,15:00-22:30,1868.75,1841.5,27.25,15.0,17.203931924882628,1866.5,1853.75,1842.75,1842.75,-12.75,23.75,-27.75,49.5
2014-03-27,15:00-22:30,1848.25,1834.0,14.25,15.0,17.203931924882628,1841.75,1841.0,1841.0,1841.0,-0.75,0.75,-28.5,50.25
2014-03-28,15:00-22:30,1859.5,1844.5,15.0,15.0,17.203931924882628,1845.25,1850.5,1850.5,1850.5,5.25,-5.25,-23.25,45.0
2014-03-31,15:00-22:30,1868.0,1859.5,8.5,15.0,17.203931924882628,1861.0,1863.0,1863.0,1863.0,2.0,-2.0,-21.25,43.0
2014-04-01,15:00-22:30,1878.75,1868.75,10.0,15.0,17.203931924882628,1868.75,1877.75,1877.75,1877.75,9.0,-9.0,-12.25,34.0
2014-04-02,15:00-22:30,1886.25,1876.25,10.0,15.0,17.203931924882628,1878.5,1882.5,1882.5,1882.5,4.0,-4.0,-8.25,30.0
2014-04-03,15:00-22:30,1887.5,1875.5,12.0,15.0,17.203931924882628,1882.5,1883.5,1883.5,1883.5,1.0,-1.0,-7.25,29.0
2014-04-04,15:00-22:30,1892.5,1855.75,36.75,15.0,17.203931924882628,1890.25,1877.5,1860.75,1860.75,-12.75,29.5,-20.0,58.5
2014-04-07,15:00-22:30,1857.5,1834.5,23.0,15.0,17.203931924882628,1854.5,1842.5,1838.25,1838.25,-12.0,16.25,-32.0,74.75
2014-04-08,15:00-22:30,1849.0,1830.75,18.25,15.0,17.203931924882628,1839.0,1844.75,1845.75,1844.75,5.75,-6.75,-26.25,68.0
2014-04-09,15:00-22:30,1866.5,1845.25,21.25,15.0,17.203931924882628,1850.25,1865.25,1860.25,1865.25,15.0,-10.0,-11.25,58.0
2014-04-10,15:00-22:30,1866.5,1823.75,42.75,15.0,17.203931924882628,1863.75,1851.5,1827.25,1827.25,-12.25,36.5,-23.5,94.5
2014-04-11,15:00-22:30,1828.5,1807.25,21.25,15.0,17.203931924882628,1819.75,1813.5,1827.75,1811.75,-6.25,-8.0,-29.75,86.5
2014-04-14,15:00-22:30,1828.0,1808.75,19.25,15.0,17.203931924882628,1820.25,1813.0,1823.75,1824.5,-7.25,-3.5,-37.0,83.0
2014-04-15,15:00-22:30,1840.0,1809.25,30.75,15.0,17.203931924882628,1828.25,1822.25,1824.25,1839.75,-6.0,4.0,-43.0,87.0
2014-04-16,15:00-22:30,1857.0,1840.75,16.25,15.0,17.203931924882628,1847.0,1853.5,1855.75,1853.5,6.5,-8.75,-36.5,78.25
2014-04-17,15:00-22:30,1863.75,1850.25,13.5,15.0,17.203931924882628,1855.75,1858.0,1858.0,1858.0,2.25,-2.25,-34.25,76.0
2014-04-21,15:00-22:30,1865.5,1856.5,9.0,15.0,17.203931924882628,1859.0,1864.25,1864.25,1864.25,5.25,-5.25,-29.0,70.75
2014-04-22,15:00-22:30,1878.75,1865.5,13.25,15.0,17.203931924882628,1866.25,1874.0,1874.0,1874.0,7.75,-7.75,-21.25,63.0
2014-04-23,15:00-22:30,1873.75,1867.5,6.25,15.0,17.203931924882628,1872.25,1872.25,1872.25,1872.25,0.0,0.0,-21.25,63.0
2014-04-24,15:00-22:30,1880.0,1863.75,16.25,15.0,17.203931924882628,1879.5,1865.0,1872.75,1872.75,-14.5,6.75,-35.75,69.75
2014-04-25,15:00-22:30,1868.75,1853.0,15.75,15.0,17.203931924882628,1868.75,1853.75,1860.5,1860.5,-15.0,8.25,-50.75,78.0
2014-04-28,15:00-22:30,1871.75,1844.0,27.75,15.0,17.203931924882628,1863.25,1856.75,1859.0,1866.0,-6.5,4.25,-57.25,82.25
2014-04-29,15:00-22:30,1875.25,1865.25,10.0,15.0,17.203931924882628,1870.5,1871.75,1871.75,1871.75,1.25,-1.25,-56.0,81.0
2014-04-30,15:00-22:30,1880.25,1866.5,13.75,15.0,17.203931924882628,1870.25,1878.75,1878.75,1878.75,8.5,-8.5,-47.5,72.5
2014-05-01,15:00-22:30,1882.75,1871.5,11.25,15.0,17.203931924882628,1877.0,1877.5,1877.5,1877.5,0.5,-0.5,-47.0,72.0
2014-05-02,15:00-22:30,1885.75,1872.0,13.75,15.0,17.203931924882628,1876.25,1874.5,1874.5,1874.5,-1.75,1.75,-48.75,73.75
2014-05-05,15:00-22:30,1880.0,1860.5,19.5,15.0,17.203931924882628,1866.25,1876.0,1875.5,1876.0,9.75,-9.25,-39.0,64.5
2014-05-06,15:00-22:30,1875.5,1861.75,13.75,15.0,17.203931924882628,1872.5,1864.5,1864.5,1864.5,-8.0,8.0,-47.0,72.5
2014-05-07,15:00-22:30,1875.75,1854.5,21.25,15.0,17.203931924882628,1868.5,1856.5,1869.5,1874.25,-12.0,-1.0,-59.0,71.5
2014-05-08,15:00-22:30,1884.75,1865.0,19.75,15.0,17.203931924882628,1870.75,1869.75,1884.0,1872.0,-1.0,-13.25,-60.0,58.25
2014-05-09,15:00-22:30,1875.0,1862.5,12.5,15.0,17.203931924882628,1871.25,1873.75,1873.75,1873.75,2.5,-2.5,-57.5,55.75
2014-05-12,15:00-22:30,1893.25,1880.0,13.25,15.0,17.203931924882628,1880.75,1893.25,1893.25,1893.25,12.5,-12.5,-45.0,43.25
2014-05-13,15:00-22:30,1898.5,1892.0,6.5,15.0,17.203931924882628,1894.0,1894.25,1894.25,1894.25,0.25,-0.25,-44.75,43.0
2014-05-14,15:00-22:30,1893.25,1882.25,11.0,15.0,17.203931924882628,1891.0,1885.5,1885.5,1885.5,-5.5,5.5,-50.25,48.5
2014-05-15,15:00-22:30,1882.5,1859.0,23.5,15.0,17.203931924882628,1882.25,1867.5,1867.25,1867.25,-14.75,15.0,-65.0,63.5
2014-05-16,15:00-22:30,1875.75,1861.25,14.5,15.0,17.203931924882628,1866.25,1875.0,1875.0,1875.0,8.75,-8.75,-56.25,54.75
2014-05-19,15:00-22:30,1883.0,1869.25,13.75,15.0,17.203931924882628,1869.75,1882.5,1882.5,1882.5,12.75,-12.75,-43.5,42.0
2014-05-20,15:00-22:30,1880.75,1864.75,16.0,15.0,17.203931924882628,1880.5,1865.75,1868.25,1868.25,-14.75,12.25,-58.25,54.25
2014-05-21,15:00-22:30,1886.5,1874.5,12.0,15.0,17.203931924882628,1875.25,1885.5,1885.5,1885.5,10.25,-10.25,-48.0,44.0
2014-05-22,15:00-22:30,1894.0,1882.75,11.25,15.0,17.203931924882628,1886.0,1890.0,1890.0,1890.0,4.0,-4.0,-44.0,40.0
2014-05-23,15:00-22:30,1899.25,1889.75,9.5,15.0,17.203931924882628,1891.0,1897.0,1897.0,1897.0,6.0,-6.0,-38.0,34.0
2014-05-27,15:00-22:30,1910.0,1901.75,8.25,15.0,17.203931924882628,1903.0,1909.0,1909.0,1909.0,6.0,-6.0,-32.0,28.0
2014-05-28,15:00-22:30,1912.5,1904.5,8.0,15.0,17.203931924882628,1908.75,1909.5,1909.5,1909.5,0.75,-0.75,-31.25,27.25
2014-05-29,15:00-22:30,1918.0,1907.25,10.75,15.0,17.203931924882628,1911.75,1917.5,1917.5,1917.5,5.75,-5.75,-25.5,21.5
2014-05-30,15:00-22:30,1922.25,1914.25,8.0,15.0,17.203931924882628,1916.0,1920.25,1920.25,1920.25,4.25,-4.25,-21.25,17.25
2014-06-02,15:00-22:30,1924.0,1913.75,10.25,15.0,17.203931924882628,1922.5,1921.5,1921.5,1921.5,-1.0,1.0,-22.25,18.25
2014-06-03,15:00-22:30,1923.0,1916.5,6.5,15.0,17.203931924882628,1917.5,1922.0,1922.0,1922.0,4.5,-4.5,-17.75,13.75
2014-06-04,15:00-22:30,1927.0,1916.75,10.25,15.0,17.203931924882628,1917.25,1925.75,1925.75,1925.75,8.5,-8.5,-9.25,5.25
2014-06-05,15:00-22:30,1940.75,1921.0,19.75,15.0,17.203931924882628,1929.5,1938.75,1936.0,1938.75,9.25,-6.5,0.0,-1.25
2014-06-06,15:00-22:30,1949.5,1941.5,8.0,15.0,17.203931924882628,1943.0,1949.25,1949.25,1949.25,6.25,-6.25,6.25,-7.5
2014-06-09,15:00-22:30,1954.75,1945.75,9.0,15.0,17.203931924882628,1947.0,1950.25,1950.25,1950.25,3.25,-3.25,9.5,-10.75
2014-06-10,15:00-22:30,1950.75,1943.0,7.75,15.0,17.203931924882628,1945.75,1950.75,1950.75,1950.75,5.0,-5.0,14.5,-15.75
2014-06-11,15:00-22:30,1945.25,1938.5,6.75,15.0,17.203931924882628,1941.75,1943.75,1943.75,1943.75,2.0,-2.0,16.5,-17.75
2014-06-12,15:00-22:30,1934.75,1917.5,17.25,15.0,17.203931924882628,1934.5,1919.75,1923.25,1923.25,-14.75,11.25,1.75,-6.5
2014-06-13,15:00-22:30,1929.75,1919.5,10.25,15.0,17.203931924882628,1923.25,1928.25,1928.25,1928.25,5.0,-5.0,6.75,-11.5
2014-06-16,15:00-22:30,1933.5,1922.75,10.75,15.0,17.203931924882628,1924.75,1929.25,1929.25,1929.25,4.5,-4.5,11.25,-16.0
2014-06-17,15:00-22:30,1935.75,1924.25,11.5,15.0,17.203931924882628,1925.75,1933.75,1933.75,1933.75,8.0,-8.0,19.25,-24.0
2014-06-18,15:00-22:30,1950.25,1929.25,21.0,15.0,17.203931924882628,1934.25,1949.25,1944.25,1949.25,15.0,-10.0,34.25,-34.0
2014-06-19,15:00-22:30,1952.25,1944.0,8.25,15.0,17.203931924882628,1950.0,1950.25,1950.25,1950.25,0.25,-0.25,34.5,-34.25
2014-06-20,15:00-22:30,1956.75,1952.0,4.75,15.0,17.203931924882628,1953.75,1952.75,1952.75,1952.75,-1.0,1.0,33.5,-33.25
2014-06-23,15:00-22:30,1955.5,1950.0,5.5,15.0,17.203931924882628,1953.75,1952.75,1952.75,1952.75,-1.0,1.0,32.5,-32.25
2014-06-24,15:00-22:30,1960.0,1939.75,20.25,15.0,17.203931924882628,1951.0,1945.0,1943.25,1943.25,-6.0,7.75,26.5,-24.5
2014-06-25,15:00-22:30,1953.25,1937.25,16.0,15.0,17.203931924882628,1940.25,1949.25,1952.25,1949.25,9.0,-12.0,35.5,-36.5
2014-06-26,15:00-22:30,1952.5,1936.25,16.25,15.0,17.203931924882628,1949.25,1937.5,1948.75,1948.75,-11.75,0.5,23.75,-36.0
