date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-01-22,15:00-22:30,1842.25,1835.0,7.25,11.0,14.869733924611973,1839.25,1839.0,1839.0,1839.0,-0.25,0.25,253.25,-283.5
2014-01-23,15:00-22:30,1830.25,1813.75,16.5,11.0,14.869733924611973,1828.25,1819.25,1824.75,1823.75,-9.0,3.5,244.25,-280.0
2014-01-24,15:00-22:30,1814.25,1781.25,33.0,11.0,14.869733924611973,1814.25,1803.25,1781.5,1781.5,-11.0,32.75,233.25,-247.25
2014-01-27,15:00-22:30,1791.0,1767.0,24.0,11.0,14.869733924611973,1789.0,1780.0,1778.0,1775.5,-9.0,11.0,224.25,-236.25
2014-01-28,15:00-22:30,1788.75,1776.0,12.75,11.0,14.869733924611973,1781.75,1788.0,1787.0,1788.0,6.25,-5.25,230.5,-241.5
2014-01-29,15:00-22:30,1781.0,1764.0,17.0,11.0,14.869733924611973,1775.5,1770.0,1779.5,1771.5,-5.5,-4.0,225.0,-245.5
2014-01-30,15:00-22:30,1793.75,1778.0,15.75,11.0,14.869733924611973,1780.75,1782.75,1789.0,1781.0,2.0,-8.25,227.0,-253.75
2014-01-31,15:00-22:30,1788.25,1763.25,25.0,11.0,14.869733924611973,1764.25,1777.25,1774.25,1777.75,13.0,-10.0,240.0,-263.75
2014-02-03,15:00-22:30,1779.0,1732.25,46.75,11.0,14.869733924611973,1776.75,1768.0,1733.0,1733.0,-8.75,43.75,231.25,-220.0
2014-02-04,15:00-22:30,1753.5,1738.75,14.75,11.0,14.869733924611973,1745.5,1744.0,1749.75,1744.0,-1.5,-4.25,229.75,-224.25
2014-02-05,15:00-22:30,1750.75,1732.0,18.75,11.0,14.869733924611973,1742.5,1738.25,1743.0,1744.25,-4.25,-0.5,225.5,-224.75
2014-02-06,15:00-22:30,1769.75,1747.0,22.75,11.0,14.869733924611973,1748.5,1767.0,1758.0,1767.0,18.5,-9.5,244.0,-234.25
2014-02-07,15:00-22:30,1794.0,1772.25,21.75,11.0,14.869733924611973,1779.75,1772.75,1783.25,1793.25,-7.0,-3.5,237.0,-237.75
2014-02-10,15:00-22:30,1795.5,1786.75,8.75,11.0,14.869733924611973,1790.25,1794.75,1794.75,1794.75,4.5,-4.5,241.5,-242.25
2014-02-11,15:00-22:30,1819.5,1795.0,24.5,11.0,14.869733924611973,1797.0,1813.5,1806.0,1813.5,16.5,-9.0,258.0,-251.25
2014-02-12,15:00-22:30,1823.25,1812.0,11.25,11.0,14.869733924611973,1814.75,1812.25,1817.25,1817.25,-2.5,-2.5,255.5,-253.75
2014-02-13,15:00-22:30,1827.0,1803.0,24.0,11.0,14.869733924611973,1806.0,1824.25,1814.0,1824.25,18.25,-8.0,273.75,-261.75
2014-02-14,15:00-22:30,1838.75,1820.5,18.25,11.0,14.869733924611973,1824.5,1835.0,1831.5,1835.0,10.5,-7.0,284.25,-268.75
2014-02-18,15:00-22:30,1840.0,1831.5,8.5,11.0,14.869733924611973,1838.0,1837.5,1837.5,1837.5,-0.5,0.5,283.75,-268.25
2014-02-19,15:00-22:30,1844.5,1823.25,21.25,11.0,14.869733924611973,1832.75,1833.5,1842.0,1825.25,0.75,-9.25,284.5,-277.5
2014-02-20,15:00-22:30,1840.25,1821.0,19.25,11.0,14.869733924611973,1827.5,1836.0,1832.0,1836.0,8.5,-4.5,293.0,-282.0
2014-02-21,15:00-22:30,1844.0,1832.75,11.25,11.0,14.869733924611973,1838.25,1833.0,1834.0,1834.0,-5.25,4.25,287.75,-277.75
2014-02-24,15:00-22:30,1856.75,1836.75,20.0,11.0,14.869733924611973,1838.25,1845.75,1847.75,1846.0,7.5,-9.5,295.25,-287.25
2014-02-25,15:00-22:30,1851.0,1837.25,13.75,11.0,14.869733924611973,1844.5,1840.0,1848.25,1846.25,-4.5,-3.75,290.75,-291.0
2014-02-26,15:00-22:30,1851.0,1838.0,13.0,11.0,14.869733924611973,1848.25,1840.0,1841.75,1841.75,-8.25,6.5,282.5,-284.5
2014-02-27,15:00-22:30,1854.25,1838.5,15.75,11.0,14.869733924611973,1840.75,1854.0,1849.5,1854.0,13.25,-8.75,295.75,-293.25
2014-02-28,15:00-22:30,1866.5,1845.25,21.25,11.0,14.869733924611973,1852.0,1855.5,1862.5,1860.5,3.5,-10.5,299.25,-303.75
2014-03-03,15:00-22:30,1849.5,1832.25,17.25,11.0,14.869733924611973,1841.75,1838.5,1843.25,1843.25,-3.25,-1.5,296.0,-305.25
2014-03-04,15:00-22:30,1874.75,1860.25,14.5,11.0,14.869733924611973,1861.5,1871.75,1871.25,1871.75,10.25,-9.75,306.25,-315.0
2014-03-05,15:00-22:30,1875.5,1869.25,6.25,11.0,14.869733924611973,1872.0,1872.25,1872.25,1872.25,0.25,-0.25,306.5,-315.25
2014-03-06,15:00-22:30,1881.0,1873.75,7.25,11.0,14.869733924611973,1875.75,1876.5,1876.5,1876.5,0.75,-0.75,307.25,-316.0
2014-03-07,15:00-22:30,1886.0,1869.25,16.75,11.0,14.869733924611973,1885.75,1875.0,1877.75,1877.75,-10.75,8.0,296.5,-308.0
2014-03-10,15:00-22:30,1877.75,1865.75,12.0,11.0,14.869733924611973,1874.0,1866.25,1876.75,1877.0,-7.75,-2.75,288.75,-310.75
2014-03-11,15:00-22:30,1882.25,1863.0,19.25,11.0,14.869733924611973,1878.5,1871.25,1865.0,1865.0,-7.25,13.5,281.5,-297.25
2014-03-12,15:00-22:30,1868.5,1853.75,14.75,11.0,14.869733924611973,1859.0,1867.75,1864.75,1867.75,8.75,-5.75,290.25,-303.0
2014-03-13,15:00-22:30,1867.75,1834.5,33.25,11.0,14.869733924611973,1864.75,1856.75,1839.5,1839.5,-8.0,25.25,282.25,-277.75
2014-03-14,15:00-22:30,1846.25,1832.0,14.25,11.0,14.869733924611973,1838.0,1835.25,1845.75,1832.75,-2.75,-7.75,279.5,-285.5
2014-03-17,15:00-22:30,1855.75,1841.25,14.5,11.0,14.869733924611973,1841.25,1851.0,1852.25,1851.0,9.75,-11.0,289.25,-296.5
2014-03-18,15:00-22:30,1867.0,1852.75,14.25,11.0,14.869733924611973,1856.0,1863.75,1863.75,1863.75,7.75,-7.75,297.0,-304.25
2014-03-19,15:00-22:30,1867.25,1842.0,25.25,11.0,14.869733924611973,1866.0,1856.25,1853.0,1852.25,-9.75,13.0,287.25,-291.25
2014-03-20,15:00-22:30,1866.5,1846.0,20.5,11.0,14.869733924611973,1847.25,1866.25,1857.0,1866.25,19.0,-9.75,306.25,-301.0
2014-03-21,15:00-22:30,1876.75,1855.5,21.25,11.0,14.869733924611973,1871.0,1865.75,1857.0,1857.0,-5.25,14.0,301.0,-287.0
2014-03-24,15:00-22:30,1866.0,1841.25,24.75,11.0,14.869733924611973,1862.0,1855.0,1852.25,1849.25,-7.0,9.75,294.0,-277.25
2014-03-25,15:00-22:30,1864.5,1848.0,16.5,11.0,14.869733924611973,1858.0,1853.5,1859.0,1859.25,-4.5,-1.0,289.5,-278.25
2014-03-26,15:00-22:30,1868.75,1841.5,27.25,11.0,14.869733924611973,1866.5,1857.75,1842.75,1842.75,-8.75,23.75,280.75,-254.5
2014-03-27,15:00-22:30,1848.25,1834.0,14.25,11.0,14.869733924611973,1841.75,1837.25,1845.0,1841.0,-4.5,-3.25,276.25,-257.75
2014-03-28,15:00-22:30,1859.5,1844.5,15.0,11.0,14.869733924611973,1845.25,1848.5,1855.5,1850.5,3.25,-10.25,279.5,-268.0
2014-03-31,15:00-22:30,1868.0,1859.5,8.5,11.0,14.869733924611973,1861.0,1863.0,1863.0,1863.0,2.0,-2.0,281.5,-270.0
2014-04-01,15:00-22:30,1878.75,1868.75,10.0,11.0,14.869733924611973,1868.75,1877.75,1877.75,1877.75,9.0,-9.0,290.5,-279.0
2014-04-02,15:00-22:30,1886.25,1876.25,10.0,11.0,14.869733924611973,1878.5,1882.5,1882.5,1882.5,4.0,-4.0,294.5,-283.0
2014-04-03,15:00-22:30,1887.5,1875.5,12.0,11.0,14.869733924611973,1882.5,1876.5,1883.5,1883.5,-6.0,-1.0,288.5,-284.0
2014-04-04,15:00-22:30,1892.5,1855.75,36.75,11.0,14.869733924611973,1890.25,1881.5,1860.75,1860.75,-8.75,29.5,279.75,-254.5
2014-04-07,15:00-22:30,1857.5,1834.5,23.0,11.0,14.869733924611973,1854.5,1846.5,1845.5,1838.25,-8.0,9.0,271.75,-245.5
2014-04-08,15:00-22:30,1849.0,1830.75,18.25,11.0,14.869733924611973,1839.0,1831.5,1841.75,1844.75,-7.5,-2.75,264.25,-248.25
2014-04-09,15:00-22:30,1866.5,1845.25,21.25,11.0,14.869733924611973,1850.25,1865.25,1856.25,1865.25,15.0,-6.0,279.25,-254.25
2014-04-10,15:00-22:30,1866.5,1823.75,42.75,11.0,14.869733924611973,1863.75,1855.5,1827.25,1827.25,-8.25,36.5,271.0,-217.75
2014-04-11,15:00-22:30,1828.5,1807.25,21.25,11.0,14.869733924611973,1819.75,1813.25,1823.75,1811.75,-6.5,-4.0,264.5,-221.75
2014-04-14,15:00-22:30,1828.0,1808.75,19.25,11.0,14.869733924611973,1820.25,1817.0,1826.5,1824.5,-3.25,-6.25,261.25,-228.0
2014-04-15,15:00-22:30,1840.0,1809.25,30.75,11.0,14.869733924611973,1828.25,1826.25,1836.75,1839.75,-2.0,-8.5,259.25,-236.5
2014-04-16,15:00-22:30,1857.0,1840.75,16.25,11.0,14.869733924611973,1847.0,1853.5,1851.75,1853.5,6.5,-4.75,265.75,-241.25
2014-04-17,15:00-22:30,1863.75,1850.25,13.5,11.0,14.869733924611973,1855.75,1858.0,1861.25,1858.0,2.25,-5.5,268.0,-246.75
2014-04-21,15:00-22:30,1865.5,1856.5,9.0,11.0,14.869733924611973,1859.0,1864.25,1864.25,1864.25,5.25,-5.25,273.25,-252.0
2014-04-22,15:00-22:30,1878.75,1865.5,13.25,11.0,14.869733924611973,1866.25,1874.0,1876.5,1874.0,7.75,-10.25,281.0,-262.25
2014-04-23,15:00-22:30,1873.75,1867.5,6.25,11.0,14.869733924611973,1872.25,1872.25,1872.25,1872.25,0.0,0.0,281.0,-262.25
2014-04-24,15:00-22:30,1880.0,1863.75,16.25,11.0,14.869733924611973,1879.5,1869.0,1874.75,1872.75,-10.5,4.75,270.5,-257.5
2014-04-25,15:00-22:30,1868.75,1853.0,15.75,11.0,14.869733924611973,1868.75,1857.75,1860.5,1860.5,-11.0,8.25,259.5,-249.25
2014-04-28,15:00-22:30,1871.75,1844.0,27.75,11.0,14.869733924611973,1863.25,1860.75,1869.5,1866.0,-2.5,-6.25,257.0,-255.5
2014-04-29,15:00-22:30,1875.25,1865.25,10.0,11.0,14.869733924611973,1870.5,1871.75,1871.75,1871.75,1.25,-1.25,258.25,-256.75
2014-04-30,15:00-22:30,1880.25,1866.5,13.75,11.0,14.869733924611973,1870.25,1878.75,1877.5,1878.75,8.5,-7.25,266.75,-264.0
2014-05-01,15:00-22:30,1882.75,1871.5,11.25,11.0,14.869733924611973,1877.0,1877.5,1882.5,1877.5,0.5,-5.5,267.25,-269.5
2014-05-02,15:00-22:30,1885.75,1872.0,13.75,11.0,14.869733924611973,1876.25,1874.75,1874.5,1874.5,-1.5,1.75,265.75,-267.75
2014-05-05,15:00-22:30,1880.0,1860.5,19.5,11.0,14.869733924611973,1866.25,1876.0,1871.5,1876.0,9.75,-5.25,275.5,-273.0
2014-05-06,15:00-22:30,1875.5,1861.75,13.75,11.0,14.869733924611973,1872.5,1864.5,1864.5,1864.5,-8.0,8.0,267.5,-265.0
2014-05-07,15:00-22:30,1875.75,1854.5,21.25,11.0,14.869733924611973,1868.5,1860.5,1865.5,1874.25,-8.0,3.0,259.5,-262.0
2014-05-08,15:00-22:30,1884.75,1865.0,19.75,11.0,14.869733924611973,1870.75,1873.75,1880.0,1872.0,3.0,-9.25,262.5,-271.25
2014-05-09,15:00-22:30,1875.0,1862.5,12.5,11.0,14.869733924611973,1871.25,1873.75,1873.5,1873.75,2.5,-2.25,265.0,-273.5
2014-05-12,15:00-22:30,1893.25,1880.0,13.25,11.0,14.869733924611973,1880.75,1893.25,1891.0,1893.25,12.5,-10.25,277.5,-283.75
2014-05-13,15:00-22:30,1898.5,1892.0,6.5,11.0,14.869733924611973,1894.0,1894.25,1894.25,1894.25,0.25,-0.25,277.75,-284.0
2014-05-14,15:00-22:30,1893.25,1882.25,11.0,11.0,14.869733924611973,1891.0,1885.5,1885.5,1885.5,-5.5,5.5,272.25,-278.5
2014-05-15,15:00-22:30,1882.5,1859.0,23.5,11.0,14.869733924611973,1882.25,1871.5,1867.25,1867.25,-10.75,15.0,261.5,-263.5
2014-05-16,15:00-22:30,1875.75,1861.25,14.5,11.0,14.869733924611973,1866.25,1875.0,1872.25,1875.0,8.75,-6.0,270.25,-269.5
2014-05-19,15:00-22:30,1883.0,1869.25,13.75,11.0,14.869733924611973,1869.75,1882.5,1880.25,1882.5,12.75,-10.5,283.0,-280.0
2014-05-20,15:00-22:30,1880.75,1864.75,16.0,11.0,14.869733924611973,1880.5,1869.75,1868.25,1868.25,-10.75,12.25,272.25,-267.75
2014-05-21,15:00-22:30,1886.5,1874.5,12.0,11.0,14.869733924611973,1875.25,1885.5,1885.5,1885.5,10.25,-10.25,282.5,-278.0
2014-05-22,15:00-22:30,1894.0,1882.75,11.25,11.0,14.869733924611973,1886.0,1890.0,1893.75,1890.0,4.0,-7.75,286.5,-285.75
2014-05-23,15:00-22:30,1899.25,1889.75,9.5,11.0,14.869733924611973,1891.0,1897.0,1897.0,1897.0,6.0,-6.0,292.5,-291.75
2014-05-27,15:00-22:30,1910.0,1901.75,8.25,11.0,14.869733924611973,1903.0,1909.0,1909.0,1909.0,6.0,-6.0,298.5,-297.75
2014-05-28,15:00-22:30,1912.5,1904.5,8.0,11.0,14.869733924611973,1908.75,1909.5,1909.5,1909.5,0.75,-0.75,299.25,-298.5
2014-05-29,15:00-22:30,1918.0,1907.25,10.75,11.0,14.869733924611973,1911.75,1917.5,1917.5,1917.5,5.75,-5.75,305.0,-304.25
2014-05-30,15:00-22:30,1922.25,1914.25,8.0,11.0,14.869733924611973,1916.0,1920.25,1920.25,1920.25,4.25,-4.25,309.25,-308.5
2014-06-02,15:00-22:30,1924.0,1913.75,10.25,11.0,14.869733924611973,1922.5,1921.5,1921.5,1921.5,-1.0,1.0,308.25,-307.5
2014-06-03,15:00-22:30,1923.0,1916.5,6.5,11.0,14.869733924611973,1917.5,1922.0,1922.0,1922.0,4.5,-4.5,312.75,-312.0
2014-06-04,15:00-22:30,1927.0,1916.75,10.25,11.0,14.869733924611973,1917.25,1925.75,1925.75,1925.75,8.5,-8.5,321.25,-320.5
2014-06-05,15:00-22:30,1940.75,1921.0,19.75,11.0,14.869733924611973,1929.5,1938.75,1932.0,1938.75,9.25,-2.5,330.5,-323.0
2014-06-06,15:00-22:30,1949.5,1941.5,8.0,11.0,14.869733924611973,1943.0,1949.25,1949.25,1949.25,6.25,-6.25,336.75,-329.25
2014-06-09,15:00-22:30,1954.75,1945.75,9.0,11.0,14.869733924611973,1947.0,1950.25,1950.25,1950.25,3.25,-3.25,340.0,-332.5
2014-06-10,15:00-22:30,1950.75,1943.0,7.75,11.0,14.869733924611973,1945.75,1950.75,1950.75,1950.75,5.0,-5.0,345.0,-337.5
2014-06-11,15:00-22:30,1945.25,1938.5,6.75,11.0,14.869733924611973,1941.75,1943.75,1943.75,1943.75,2.0,-2.0,347.0,-339.5
2014-06-12,15:00-22:30,1934.75,1917.5,17.25,11.0,14.869733924611973,1934.5,1923.75,1923.25,1923.25,-10.75,11.25,336.25,-328.25
2014-06-13,15:00-22:30,1929.75,1919.5,10.25,11.0,14.869733924611973,1923.25,1928.25,1928.25,1928.25,5.0,-5.0,341.25,-333.25
2014-06-16,15:00-22:30,1933.5,1922.75,10.75,11.0,14.869733924611973,1924.75,1929.25,1929.25,1929.25,4.5,-4.5,345.75,-337.75
2014-06-17,15:00-22:30,1935.75,1924.25,11.5,11.0,14.869733924611973,1925.75,1933.75,1935.25,1933.75,8.0,-9.5,353.75,-347.25
2014-06-18,15:00-22:30,1950.25,1929.25,21.0,11.0,14.869733924611973,1934.25,1949.25,1940.25,1949.25,15.0,-6.0,368.75,-353.25
2014-06-19,15:00-22:30,1952.25,1944.0,8.25,11.0,14.869733924611973,1950.0,1950.25,1950.25,1950.25,0.25,-0.25,369.0,-353.5
2014-06-20,15:00-22:30,1956.75,1952.0,4.75,11.0,14.869733924611973,1953.75,1952.75,1952.75,1952.75,-1.0,1.0,368.0,-352.5
2014-06-23,15:00-22:30,1955.5,1950.0,5.5,11.0,14.869733924611973,1953.75,1952.75,1952.75,1952.75,-1.0,1.0,367.0,-351.5
2014-06-24,15:00-22:30,1960.0,1939.75,20.25,11.0,14.869733924611973,1951.0,1949.0,1943.25,1943.25,-2.0,7.75,365.0,-343.75
2014-06-25,15:00-22:30,1953.25,1937.25,16.0,11.0,14.869733924611973,1940.25,1949.25,1948.25,1949.25,9.0,-8.0,374.0,-351.75
2014-06-26,15:00-22:30,1952.5,1936.25,16.25,11.0,14.869733924611973,1949.25,1941.5,1947.25,1948.75,-7.75,2.0,366.25,-349.75
2014-06-27,15:00-22:30,1954.0,1942.75,11.25,11.0,14.869733924611973,1944.0,1952.25,1953.75,1952.25,8.25,-9.75,374.5,-359.5
2014-06-30,15:00-22:30,1956.75,1950.25,6.5,11.0,14.869733924611973,1951.25,1954.5,1954.5,1954.5,3.25,-3.25,377.75,-362.75
2014-07-01,15:00-22:30,1971.75,1956.25,15.5,11.0,14.869733924611973,1957.5,1966.0,1967.25,1966.0,8.5,-9.75,386.25,-372.5
2014-07-02,15:00-22:30,1970.0,1964.5,5.5,11.0,14.869733924611973,1967.25,1967.75,1967.75,1967.75,0.5,-0.5,386.75,-373.0
2014-07-07,15:00-22:30,1978.25,1967.25,11.0,11.0,14.869733924611973,1972.75,1971.25,1971.25,1971.25,-1.5,1.5,385.25,-371.5
2014-07-08,15:00-22:30,1967.5,1952.75,14.75,11.0,14.869733924611973,1967.5,1956.5,1960.5,1960.5,-11.0,7.0,374.25,-364.5
2014-07-09,15:00-22:30,1968.25,1958.25,10.0,11.0,14.869733924611973,1962.25,1967.25,1967.25,1967.25,5.0,-5.0,379.25,-369.5
2014-07-10,15:00-22:30,1964.0,1945.25,18.75,11.0,14.869733924611973,1946.25,1958.0,1956.25,1958.0,11.75,-10.0,391.0,-379.5
2014-07-11,15:00-22:30,1963.0,1953.0,10.0,11.0,14.869733924611973,1957.5,1962.25,1962.25,1962.25,4.75,-4.75,395.75,-384.25
2014-07-14,15:00-22:30,1974.0,1969.75,4.25,11.0,14.869733924611973,1970.5,1971.0,1971.0,1971.0,0.5,-0.5,396.25,-384.75
2014-07-15,15:00-22:30,1976.25,1958.75,17.5,11.0,14.869733924611973,1973.25,1965.25,1969.75,1968.0,-8.0,3.5,388.25,-381.25
2014-07-16,15:00-22:30,1978.0,1969.25,8.75,11.0,14.869733924611973,1976.5,1974.5,1974.5,1974.5,-2.0,2.0,386.25,-379.25
2014-07-17,15:00-22:30,1976.0,1949.0,27.0,11.0,14.869733924611973,1967.0,1965.0,1954.0,1954.0,-2.0,13.0,384.25,-366.25
2014-07-18,15:00-22:30,1974.25,1955.75,18.5,11.0,14.869733924611973,1955.75,1971.5,1966.75,1971.5,15.75,-11.0,400.0,-377.25
2014-07-21,15:00-22:30,1970.0,1959.0,11.0,11.0,14.869733924611973,1967.0,1966.5,1966.5,1966.5,-0.5,0.5,399.5,-376.75
2014-07-22,15:00-22:30,1980.5,1973.25,7.25,11.0,14.869733924611973,1974.0,1974.5,1974.5,1974.5,0.5,-0.5,400.0,-377.25
2014-07-23,15:00-22:30,1983.5,1975.75,7.75,11.0,14.869733924611973,1978.75,1981.0,1981.0,1981.0,2.25,-2.25,402.25,-379.5
2014-07-24,15:00-22:30,1985.75,1979.5,6.25,11.0,14.869733924611973,1984.5,1980.5,1980.5,1980.5,-4.0,4.0,398.25,-375.5
2014-07-25,15:00-22:30,1977.75,1968.0,9.75,11.0,14.869733924611973,1977.75,1971.0,1971.0,1971.0,-6.75,6.75,391.5,-368.75
2014-07-28,15:00-22:30,1976.0,1960.75,15.25,11.0,14.869733924611973,1973.5,1962.75,1971.75,1972.75,-10.75,1.75,380.75,-367.0
2014-07-29,15:00-22:30,1979.5,1962.0,17.5,11.0,14.869733924611973,1975.75,1968.5,1963.25,1963.25,-7.25,12.5,373.5,-354.5
2014-07-30,15:00-22:30,1974.25,1956.5,17.75,11.0,14.869733924611973,1971.75,1963.25,1967.5,1965.5,-8.5,4.25,365.0,-350.25
2014-07-31,15:00-22:30,1953.25,1923.5,29.75,11.0,14.869733924611973,1950.25,1942.25,1928.0,1928.0,-8.0,22.25,357.0,-328.0
2014-08-01,15:00-22:30,1932.25,1910.25,22.0,11.0,14.869733924611973,1922.25,1921.25,1929.0,1918.25,-1.0,-6.75,356.0,-334.75
2014-08-04,15:00-22:30,1937.5,1914.75,22.75,11.0,14.869733924611973,1923.5,1932.0,1925.75,1932.0,8.5,-2.25,364.5,-337.0
2014-08-05,15:00-22:30,1930.5,1907.5,23.0,11.0,14.869733924611973,1925.25,1919.5,1913.0,1913.0,-5.75,12.25,358.75,-324.75
2014-08-06,15:00-22:30,1923.5,1904.0,19.5,11.0,14.869733924611973,1905.5,1914.75,1915.0,1914.75,9.25,-9.5,368.0,-334.25
2014-08-07,15:00-22:30,1925.75,1899.75,26.0,11.0,14.869733924611973,1920.5,1914.75,1905.25,1905.25,-5.75,15.25,362.25,-319.0
2014-08-08,15:00-22:30,1928.25,1903.75,24.5,11.0,14.869733924611973,1910.75,1923.5,1914.75,1923.5,12.75,-4.0,375.0,-323.0
2014-08-11,15:00-22:30,1941.0,1931.25,9.75,11.0,14.869733924611973,1933.0,1932.5,1932.5,1932.5,-0.5,0.5,374.5,-322.5
2014-08-12,15:00-22:30,1936.0,1923.5,12.5,11.0,14.869733924611973,1933.5,1925.0,1930.5,1930.5,-8.5,3.0,366.0,-319.5
2014-08-13,15:00-22:30,1945.25,1934.0,11.25,11.0,14.869733924611973,1936.75,1944.5,1945.0,1944.5,7.75,-8.25,373.75,-327.75
2014-08-14,15:00-22:30,1954.0,1944.0,10.0,11.0,14.869733924611973,1944.25,1953.5,1953.5,1953.5,9.25,-9.25,383.0,-337.0
2014-08-15,15:00-22:30,1961.0,1937.25,23.75,11.0,14.869733924611973,1957.5,1950.0,1948.25,1952.75,-7.5,9.25,375.5,-327.75
2014-08-18,15:00-22:30,1969.0,1961.25,7.75,11.0,14.869733924611973,1963.75,1967.75,1967.75,1967.75,4.0,-4.0,379.5,-331.75
2014-08-19,15:00-22:30,1979.75,1970.75,9.0,11.0,14.869733924611973,1972.0,1977.25,1977.25,1977.25,5.25,-5.25,384.75,-337.0
2014-08-20,15:00-22:30,1986.0,1974.25,11.75,11.0,14.869733924611973,1975.5,1983.5,1985.25,1983.5,8.0,-9.75,392.75,-346.75
2014-08-21,15:00-22:30,1992.0,1983.5,8.5,11.0,14.869733924611973,1986.5,1989.5,1989.5,1989.5,3.0,-3.0,395.75,-349.75
2014-08-22,15:00-22:30,1991.25,1981.5,9.75,11.0,14.869733924611973,1987.5,1988.0,1988.0,1988.0,0.5,-0.5,396.25,-350.25
2014-08-25,15:00-22:30,1999.75,1992.75,7.0,11.0,14.869733924611973,1996.5,1995.0,1995.0,1995.0,-1.5,1.5,394.75,-348.75
2014-08-26,15:00-22:30,2002.75,1996.75,6.0,11.0,14.869733924611973,1997.0,1998.5,1998.5,1998.5,1.5,-1.5,396.25,-350.25
2014-08-27,15:00-22:30,2000.0,1993.5,6.5,11.0,14.869733924611973,1997.5,1997.25,1997.25,1997.25,-0.25,0.25,396.0,-350.0
2014-08-28,15:00-22:30,1997.25,1988.0,9.25,11.0,14.869733924611973,1990.25,1997.0,1997.0,1997.0,6.75,-6.75,402.75,-356.75
2014-08-29,15:00-22:30,2001.75,1992.25,9.5,11.0,14.869733924611973,1998.75,1999.75,1999.75,1999.75,1.0,-1.0,403.75,-357.75
2014-09-02,15:00-22:30,2005.25,1992.75,12.5,11.0,14.869733924611973,1999.0,1994.25,1999.75,1999.75,-4.75,-0.75,399.0,-358.5
2014-09-03,15:00-22:30,2009.0,1996.25,12.75,11.0,14.869733924611973,2007.25,1998.0,1998.75,1998.75,-9.25,8.5,389.75,-350.0
2014-09-04,15:00-22:30,2010.0,1990.75,19.25,11.0,14.869733924611973,2003.5,1999.0,1997.75,1997.75,-4.5,5.75,385.25,-344.25
2014-09-05,15:00-22:30,2006.5,1988.25,18.25,11.0,14.869733924611973,1994.0,2005.75,1999.25,2005.75,11.75,-5.25,397.0,-349.5
2014-09-08,15:00-22:30,2006.25,1994.0,12.25,11.0,14.869733924611973,2002.25,1995.25,2000.5,2000.5,-7.0,1.75,390.0,-347.75
2014-09-09,15:00-22:30,1999.75,1983.25,16.5,11.0,14.869733924611973,1999.5,1988.75,1989.75,1989.75,-10.75,9.75,379.25,-338.0
2014-09-10,15:00-22:30,1996.25,1981.5,14.75,11.0,14.869733924611973,1987.75,1995.25,1992.5,1995.25,7.5,-4.75,386.75,-342.75
2014-09-11,15:00-22:30,1989.75,1977.25,12.5,11.0,14.869733924611973,1978.0,1989.0,1988.25,1989.0,11.0,-10.25,397.75,-353.0
2014-09-12,15:00-22:30,1989.0,1971.25,17.75,11.0,14.869733924611973,1988.0,1978.0,1976.5,1976.5,-10.0,11.5,387.75,-341.5
2014-09-15,15:00-22:30,1979.0,1969.5,9.5,11.0,14.869733924611973,1976.25,1976.0,1976.0,1976.0,-0.25,0.25,387.5,-341.25
2014-09-16,15:00-22:30,1994.5,1970.25,24.25,11.0,14.869733924611973,1973.5,1991.5,1981.25,1991.5,18.0,-7.75,405.5,-349.0
2014-09-17,15:00-22:30,2003.25,1983.25,20.0,11.0,14.869733924611973,1992.0,1985.75,1994.25,1993.75,-6.25,-2.25,399.25,-351.25
2014-09-18,15:00-22:30,2005.5,1997.25,8.25,11.0,14.869733924611973,1999.25,2004.75,2004.75,2004.75,5.5,-5.5,404.75,-356.75
2014-09-19,15:00-22:30,2012.75,1998.25,14.5,11.0,14.869733924611973,2011.0,2001.75,2003.0,2003.0,-9.25,8.0,395.5,-348.75
2014-09-22,15:00-22:30,1999.25,1982.5,16.75,11.0,14.869733924611973,1997.25,1988.25,1986.25,1986.25,-9.0,11.0,386.5,-337.75
2014-09-23,15:00-22:30,1988.0,1971.5,16.5,11.0,14.869733924611973,1981.0,1977.0,1972.5,1972.5,-4.0,8.5,382.5,-329.25
2014-09-24,15:00-22:30,1992.5,1970.5,22.0,11.0,14.869733924611973,1975.75,1990.75,1981.5,1990.75,15.0,-5.75,397.5,-335.0
2014-09-25,15:00-22:30,1986.25,1957.75,28.5,11.0,14.869733924611973,1985.5,1975.25,1960.75,1960.75,-10.25,24.75,387.25,-310.25
2014-09-26,15:00-22:30,1979.25,1956.5,22.75,11.0,14.869733924611973,1960.5,1975.75,1967.5,1975.75,15.25,-7.0,402.5,-317.25
2014-09-29,15:00-22:30,1974.0,1955.5,18.5,11.0,14.869733924611973,1957.25,1969.5,1966.5,1969.5,12.25,-9.25,414.75,-326.5
2014-09-30,15:00-22:30,1978.25,1961.0,17.25,11.0,14.869733924611973,1974.25,1963.5,1973.75,1964.5,-10.75,0.5,404.0,-326.0
2014-10-01,15:00-22:30,1963.25,1933.75,29.5,11.0,14.869733924611973,1961.0,1952.25,1941.0,1941.0,-8.75,20.0,395.25,-306.0
2014-10-02,15:00-22:30,1945.25,1918.25,27.0,11.0,14.869733924611973,1939.75,1931.5,1929.25,1938.5,-8.25,10.5,387.0,-295.5
