date,timetable,max,min,range,range-trail,range-avg,open,long-close,short-close,close,long-rst,short-rst,long-acc,short-acc
2014-06-10,15:00-22:30,1950.75,1943.0,7.75,13.0,14.869733924611973,1945.75,1950.75,1950.75,1950.75,5.0,-5.0,372.5,-417.25
2014-06-11,15:00-22:30,1945.25,1938.5,6.75,13.0,14.869733924611973,1941.75,1943.75,1943.75,1943.75,2.0,-2.0,374.5,-419.25
2014-06-12,15:00-22:30,1934.75,1917.5,17.25,13.0,14.869733924611973,1934.5,1921.75,1923.25,1923.25,-12.75,11.25,361.75,-408.0
2014-06-13,15:00-22:30,1929.75,1919.5,10.25,13.0,14.869733924611973,1923.25,1928.25,1928.25,1928.25,5.0,-5.0,366.75,-413.0
2014-06-16,15:00-22:30,1933.5,1922.75,10.75,13.0,14.869733924611973,1924.75,1929.25,1929.25,1929.25,4.5,-4.5,371.25,-417.5
2014-06-17,15:00-22:30,1935.75,1924.25,11.5,13.0,14.869733924611973,1925.75,1933.75,1933.75,1933.75,8.0,-8.0,379.25,-425.5
2014-06-18,15:00-22:30,1950.25,1929.25,21.0,13.0,14.869733924611973,1934.25,1949.25,1942.25,1949.25,15.0,-8.0,394.25,-433.5
2014-06-19,15:00-22:30,1952.25,1944.0,8.25,13.0,14.869733924611973,1950.0,1950.25,1950.25,1950.25,0.25,-0.25,394.5,-433.75
2014-06-20,15:00-22:30,1956.75,1952.0,4.75,13.0,14.869733924611973,1953.75,1952.75,1952.75,1952.75,-1.0,1.0,393.5,-432.75
2014-06-23,15:00-22:30,1955.5,1950.0,5.5,13.0,14.869733924611973,1953.75,1952.75,1952.75,1952.75,-1.0,1.0,392.5,-431.75
2014-06-24,15:00-22:30,1960.0,1939.75,20.25,13.0,14.869733924611973,1951.0,1947.0,1943.25,1943.25,-4.0,7.75,388.5,-424.0
2014-06-25,15:00-22:30,1953.25,1937.25,16.0,13.0,14.869733924611973,1940.25,1949.25,1950.25,1949.25,9.0,-10.0,397.5,-434.0
2014-06-26,15:00-22:30,1952.5,1936.25,16.25,13.0,14.869733924611973,1949.25,1939.5,1949.25,1948.75,-9.75,0.0,387.75,-434.0
2014-06-27,15:00-22:30,1954.0,1942.75,11.25,13.0,14.869733924611973,1944.0,1952.25,1952.25,1952.25,8.25,-8.25,396.0,-442.25
2014-06-30,15:00-22:30,1956.75,1950.25,6.5,13.0,14.869733924611973,1951.25,1954.5,1954.5,1954.5,3.25,-3.25,399.25,-445.5
2014-07-01,15:00-22:30,1971.75,1956.25,15.5,13.0,14.869733924611973,1957.5,1966.0,1969.25,1966.0,8.5,-11.75,407.75,-457.25
2014-07-02,15:00-22:30,1970.0,1964.5,5.5,13.0,14.869733924611973,1967.25,1967.75,1967.75,1967.75,0.5,-0.5,408.25,-457.75
2014-07-07,15:00-22:30,1978.25,1967.25,11.0,13.0,14.869733924611973,1972.75,1971.25,1971.25,1971.25,-1.5,1.5,406.75,-456.25
2014-07-08,15:00-22:30,1967.5,1952.75,14.75,13.0,14.869733924611973,1967.5,1954.5,1960.5,1960.5,-13.0,7.0,393.75,-449.25
2014-07-09,15:00-22:30,1968.25,1958.25,10.0,13.0,14.869733924611973,1962.25,1967.25,1967.25,1967.25,5.0,-5.0,398.75,-454.25
2014-07-10,15:00-22:30,1964.0,1945.25,18.75,13.0,14.869733924611973,1946.25,1958.0,1958.25,1958.0,11.75,-12.0,410.5,-466.25
2014-07-11,15:00-22:30,1963.0,1953.0,10.0,13.0,14.869733924611973,1957.5,1962.25,1962.25,1962.25,4.75,-4.75,415.25,-471.0
2014-07-14,15:00-22:30,1974.0,1969.75,4.25,13.0,14.869733924611973,1970.5,1971.0,1971.0,1971.0,0.5,-0.5,415.75,-471.5
2014-07-15,15:00-22:30,1976.25,1958.75,17.5,13.0,14.869733924611973,1973.25,1963.25,1968.0,1968.0,-10.0,5.25,405.75,-466.25
2014-07-16,15:00-22:30,1978.0,1969.25,8.75,13.0,14.869733924611973,1976.5,1974.5,1974.5,1974.5,-2.0,2.0,403.75,-464.25
2014-07-17,15:00-22:30,1976.0,1949.0,27.0,13.0,14.869733924611973,1967.0,1963.0,1954.0,1954.0,-4.0,13.0,399.75,-451.25
2014-07-18,15:00-22:30,1974.25,1955.75,18.5,13.0,14.869733924611973,1955.75,1971.5,1968.75,1971.5,15.75,-13.0,415.5,-464.25
2014-07-21,15:00-22:30,1970.0,1959.0,11.0,13.0,14.869733924611973,1967.0,1966.5,1966.5,1966.5,-0.5,0.5,415.0,-463.75
2014-07-22,15:00-22:30,1980.5,1973.25,7.25,13.0,14.869733924611973,1974.0,1974.5,1974.5,1974.5,0.5,-0.5,415.5,-464.25
2014-07-23,15:00-22:30,1983.5,1975.75,7.75,13.0,14.869733924611973,1978.75,1981.0,1981.0,1981.0,2.25,-2.25,417.75,-466.5
2014-07-24,15:00-22:30,1985.75,1979.5,6.25,13.0,14.869733924611973,1984.5,1980.5,1980.5,1980.5,-4.0,4.0,413.75,-462.5
2014-07-25,15:00-22:30,1977.75,1968.0,9.75,13.0,14.869733924611973,1977.75,1971.0,1971.0,1971.0,-6.75,6.75,407.0,-455.75
2014-07-28,15:00-22:30,1976.0,1960.75,15.25,13.0,14.869733924611973,1973.5,1972.75,1973.75,1972.75,-0.75,-0.25,406.25,-456.0
2014-07-29,15:00-22:30,1979.5,1962.0,17.5,13.0,14.869733924611973,1975.75,1966.5,1963.25,1963.25,-9.25,12.5,397.0,-443.5
2014-07-30,15:00-22:30,1974.25,1956.5,17.75,13.0,14.869733924611973,1971.75,1961.25,1969.5,1965.5,-10.5,2.25,386.5,-441.25
2014-07-31,15:00-22:30,1953.25,1923.5,29.75,13.0,14.869733924611973,1950.25,1940.25,1928.0,1928.0,-10.0,22.25,376.5,-419.0
2014-08-01,15:00-22:30,1932.25,1910.25,22.0,13.0,14.869733924611973,1922.25,1919.25,1931.0,1918.25,-3.0,-8.75,373.5,-427.75
2014-08-04,15:00-22:30,1937.5,1914.75,22.75,13.0,14.869733924611973,1923.5,1932.0,1927.75,1932.0,8.5,-4.25,382.0,-432.0
2014-08-05,15:00-22:30,1930.5,1907.5,23.0,13.0,14.869733924611973,1925.25,1917.5,1913.0,1913.0,-7.75,12.25,374.25,-419.75
2014-08-06,15:00-22:30,1923.5,1904.0,19.5,13.0,14.869733924611973,1905.5,1914.75,1917.0,1914.75,9.25,-11.5,383.5,-431.25
2014-08-07,15:00-22:30,1925.75,1899.75,26.0,13.0,14.869733924611973,1920.5,1912.75,1905.25,1905.25,-7.75,15.25,375.75,-416.0
2014-08-08,15:00-22:30,1928.25,1903.75,24.5,13.0,14.869733924611973,1910.75,1923.5,1916.75,1923.5,12.75,-6.0,388.5,-422.0
2014-08-11,15:00-22:30,1941.0,1931.25,9.75,13.0,14.869733924611973,1933.0,1932.5,1932.5,1932.5,-0.5,0.5,388.0,-421.5
2014-08-12,15:00-22:30,1936.0,1923.5,12.5,13.0,14.869733924611973,1933.5,1930.5,1930.5,1930.5,-3.0,3.0,385.0,-418.5
2014-08-13,15:00-22:30,1945.25,1934.0,11.25,13.0,14.869733924611973,1936.75,1944.5,1944.5,1944.5,7.75,-7.75,392.75,-426.25
2014-08-14,15:00-22:30,1954.0,1944.0,10.0,13.0,14.869733924611973,1944.25,1953.5,1953.5,1953.5,9.25,-9.25,402.0,-435.5
2014-08-15,15:00-22:30,1961.0,1937.25,23.75,13.0,14.869733924611973,1957.5,1948.0,1950.25,1952.75,-9.5,7.25,392.5,-428.25
2014-08-18,15:00-22:30,1969.0,1961.25,7.75,13.0,14.869733924611973,1963.75,1967.75,1967.75,1967.75,4.0,-4.0,396.5,-432.25
2014-08-19,15:00-22:30,1979.75,1970.75,9.0,13.0,14.869733924611973,1972.0,1977.25,1977.25,1977.25,5.25,-5.25,401.75,-437.5
2014-08-20,15:00-22:30,1986.0,1974.25,11.75,13.0,14.869733924611973,1975.5,1983.5,1983.5,1983.5,8.0,-8.0,409.75,-445.5
2014-08-21,15:00-22:30,1992.0,1983.5,8.5,13.0,14.869733924611973,1986.5,1989.5,1989.5,1989.5,3.0,-3.0,412.75,-448.5
2014-08-22,15:00-22:30,1991.25,1981.5,9.75,13.0,14.869733924611973,1987.5,1988.0,1988.0,1988.0,0.5,-0.5,413.25,-449.0
2014-08-25,15:00-22:30,1999.75,1992.75,7.0,13.0,14.869733924611973,1996.5,1995.0,1995.0,1995.0,-1.5,1.5,411.75,-447.5
2014-08-26,15:00-22:30,2002.75,1996.75,6.0,13.0,14.869733924611973,1997.0,1998.5,1998.5,1998.5,1.5,-1.5,413.25,-449.0
2014-08-27,15:00-22:30,2000.0,1993.5,6.5,13.0,14.869733924611973,1997.5,1997.25,1997.25,1997.25,-0.25,0.25,413.0,-448.75
2014-08-28,15:00-22:30,1997.25,1988.0,9.25,13.0,14.869733924611973,1990.25,1997.0,1997.0,1997.0,6.75,-6.75,419.75,-455.5
2014-08-29,15:00-22:30,2001.75,1992.25,9.5,13.0,14.869733924611973,1998.75,1999.75,1999.75,1999.75,1.0,-1.0,420.75,-456.5
2014-09-02,15:00-22:30,2005.25,1992.75,12.5,13.0,14.869733924611973,1999.0,1999.75,1999.75,1999.75,0.75,-0.75,421.5,-457.25
2014-09-03,15:00-22:30,2009.0,1996.25,12.75,13.0,14.869733924611973,2007.25,1998.75,1998.75,1998.75,-8.5,8.5,413.0,-448.75
2014-09-04,15:00-22:30,2010.0,1990.75,19.25,13.0,14.869733924611973,2003.5,1997.0,1997.75,1997.75,-6.5,5.75,406.5,-443.0
2014-09-05,15:00-22:30,2006.5,1988.25,18.25,13.0,14.869733924611973,1994.0,2005.75,2001.25,2005.75,11.75,-7.25,418.25,-450.25
2014-09-08,15:00-22:30,2006.25,1994.0,12.25,13.0,14.869733924611973,2002.25,2000.5,2000.5,2000.5,-1.75,1.75,416.5,-448.5
2014-09-09,15:00-22:30,1999.75,1983.25,16.5,13.0,14.869733924611973,1999.5,1986.75,1989.75,1989.75,-12.75,9.75,403.75,-438.75
2014-09-10,15:00-22:30,1996.25,1981.5,14.75,13.0,14.869733924611973,1987.75,1995.25,1994.5,1995.25,7.5,-6.75,411.25,-445.5
2014-09-11,15:00-22:30,1989.75,1977.25,12.5,13.0,14.869733924611973,1978.0,1989.0,1989.0,1989.0,11.0,-11.0,422.25,-456.5
2014-09-12,15:00-22:30,1989.0,1971.25,17.75,13.0,14.869733924611973,1988.0,1976.0,1976.5,1976.5,-12.0,11.5,410.25,-445.0
2014-09-15,15:00-22:30,1979.0,1969.5,9.5,13.0,14.869733924611973,1976.25,1976.0,1976.0,1976.0,-0.25,0.25,410.0,-444.75
2014-09-16,15:00-22:30,1994.5,1970.25,24.25,13.0,14.869733924611973,1973.5,1991.5,1983.25,1991.5,18.0,-9.75,428.0,-454.5
2014-09-17,15:00-22:30,2003.25,1983.25,20.0,13.0,14.869733924611973,1992.0,1983.75,1996.25,1993.75,-8.25,-4.25,419.75,-458.75
2014-09-18,15:00-22:30,2005.5,1997.25,8.25,13.0,14.869733924611973,1999.25,2004.75,2004.75,2004.75,5.5,-5.5,425.25,-464.25
2014-09-19,15:00-22:30,2012.75,1998.25,14.5,13.0,14.869733924611973,2011.0,1999.75,2003.0,2003.0,-11.25,8.0,414.0,-456.25
2014-09-22,15:00-22:30,1999.25,1982.5,16.75,13.0,14.869733924611973,1997.25,1986.25,1986.25,1986.25,-11.0,11.0,403.0,-445.25
2014-09-23,15:00-22:30,1988.0,1971.5,16.5,13.0,14.869733924611973,1981.0,1975.0,1972.5,1972.5,-6.0,8.5,397.0,-436.75
2014-09-24,15:00-22:30,1992.5,1970.5,22.0,13.0,14.869733924611973,1975.75,1990.75,1983.5,1990.75,15.0,-7.75,412.0,-444.5
2014-09-25,15:00-22:30,1986.25,1957.75,28.5,13.0,14.869733924611973,1985.5,1973.25,1960.75,1960.75,-12.25,24.75,399.75,-419.75
2014-09-26,15:00-22:30,1979.25,1956.5,22.75,13.0,14.869733924611973,1960.5,1975.75,1969.5,1975.75,15.25,-9.0,415.0,-428.75
2014-09-29,15:00-22:30,1974.0,1955.5,18.5,13.0,14.869733924611973,1957.25,1969.5,1968.5,1969.5,12.25,-11.25,427.25,-440.0
2014-09-30,15:00-22:30,1978.25,1961.0,17.25,13.0,14.869733924611973,1974.25,1965.25,1975.75,1964.5,-9.0,-1.5,418.25,-441.5
2014-10-01,15:00-22:30,1963.25,1933.75,29.5,13.0,14.869733924611973,1961.0,1950.25,1941.0,1941.0,-10.75,20.0,407.5,-421.5
2014-10-02,15:00-22:30,1945.25,1918.25,27.0,13.0,14.869733924611973,1939.75,1929.5,1931.25,1938.5,-10.25,8.5,397.25,-413.0
2014-10-03,15:00-22:30,1964.5,1945.5,19.0,13.0,14.869733924611973,1948.0,1960.75,1958.5,1960.75,12.75,-10.5,410.0,-423.5
2014-10-06,15:00-22:30,1971.0,1950.5,20.5,13.0,14.869733924611973,1967.75,1958.0,1956.0,1956.0,-9.75,11.75,400.25,-411.75
2014-10-07,15:00-22:30,1952.75,1925.75,27.0,13.0,14.869733924611973,1952.25,1939.75,1927.75,1927.75,-12.5,24.5,387.75,-387.25
2014-10-08,15:00-22:30,1964.0,1918.0,46.0,13.0,14.869733924611973,1929.0,1920.75,1931.0,1962.0,-8.25,-2.0,379.5,-389.25
2014-10-09,15:00-22:30,1960.75,1920.25,40.5,13.0,14.869733924611973,1958.0,1947.75,1935.5,1923.5,-10.25,22.5,369.25,-366.75
2014-10-10,15:00-22:30,1931.25,1893.25,38.0,13.0,14.869733924611973,1924.75,1918.25,1928.75,1893.25,-6.5,-4.0,362.75,-370.75
2014-10-13,15:00-22:30,1906.0,1865.0,41.0,13.0,14.869733924611973,1901.75,1893.0,1897.0,1866.0,-8.75,4.75,354.0,-366.0
2014-10-14,15:00-22:30,1892.75,1865.0,27.75,13.0,14.869733924611973,1876.75,1871.75,1882.5,1875.0,-5.0,-5.75,349.0,-371.75
2014-10-15,15:00-22:30,1863.0,1813.0,50.0,13.0,14.869733924611973,1851.0,1842.75,1843.5,1846.25,-8.25,7.5,340.75,-364.25
2014-10-16,15:00-22:30,1869.75,1822.5,47.25,13.0,14.869733924611973,1823.25,1833.5,1835.5,1850.5,10.25,-12.25,351.0,-376.5
2014-10-17,15:00-22:30,1891.75,1870.0,21.75,13.0,14.869733924611973,1873.25,1878.75,1883.0,1880.75,5.5,-9.75,356.5,-386.25
2014-10-20,15:00-22:30,1900.5,1872.25,28.25,13.0,14.869733924611973,1878.75,1900.25,1885.25,1900.25,21.5,-6.5,378.0,-392.75
2014-10-21,15:00-22:30,1938.75,1908.75,30.0,13.0,14.869733924611973,1912.25,1938.25,1921.75,1938.25,26.0,-9.5,404.0,-402.25
2014-10-22,15:00-22:30,1943.25,1920.25,23.0,13.0,14.869733924611973,1939.75,1930.25,1925.75,1925.75,-9.5,14.0,394.5,-388.25
2014-10-23,15:00-22:30,1956.25,1937.0,19.25,13.0,14.869733924611973,1940.5,1943.25,1950.0,1946.0,2.75,-9.5,397.25,-397.75
2014-10-24,15:00-22:30,1960.25,1939.0,21.25,13.0,14.869733924611973,1943.25,1939.5,1952.0,1959.75,-3.75,-8.75,393.5,-406.5
2014-10-27,15:00-22:30,1959.0,1944.5,14.5,13.0,14.869733924611973,1951.75,1957.25,1957.5,1957.25,5.5,-5.75,399.0,-412.25
2014-10-28,15:00-22:30,1980.75,1961.25,19.5,13.0,14.869733924611973,1963.0,1980.0,1974.25,1980.0,17.0,-11.25,416.0,-423.5
2014-10-29,15:00-22:30,1985.75,1962.0,23.75,13.0,14.869733924611973,1978.5,1972.75,1975.0,1972.25,-5.75,3.5,410.25,-420.0
2014-10-30,15:00-22:30,1994.25,1965.0,29.25,13.0,14.869733924611973,1965.25,1981.25,1978.0,1988.75,16.0,-12.75,426.25,-432.75
2014-10-31,15:00-22:30,2014.0,2002.25,11.75,13.0,14.869733924611973,2010.25,2010.25,2010.25,2010.25,0.0,0.0,426.25,-432.75
2014-11-03,15:00-22:30,2019.25,2007.75,11.5,13.0,14.869733924611973,2011.25,2011.0,2011.0,2011.0,-0.25,0.25,426.0,-432.5
2014-11-04,15:00-22:30,2010.75,1995.25,15.5,13.0,14.869733924611973,2006.25,1997.75,2008.25,2005.5,-8.5,-2.0,417.5,-434.5
2014-11-05,15:00-22:30,2020.5,2008.75,11.75,13.0,14.869733924611973,2018.0,2018.75,2018.75,2018.75,0.75,-0.75,418.25,-435.25
2014-11-06,15:00-22:30,2028.5,2010.75,17.75,13.0,14.869733924611973,2023.75,2012.0,2023.75,2027.75,-11.75,0.0,406.5,-435.25
2014-11-07,15:00-22:30,2030.75,2020.5,10.25,13.0,14.869733924611973,2029.5,2025.75,2025.75,2025.75,-3.75,3.75,402.75,-431.5
2014-11-10,15:00-22:30,2035.0,2025.75,9.25,13.0,14.869733924611973,2028.0,2034.0,2034.0,2034.0,6.0,-6.0,408.75,-437.5
2014-11-11,15:00-22:30,2037.75,2031.0,6.75,13.0,14.869733924611973,2036.0,2036.5,2036.5,2036.5,0.5,-0.5,409.25,-438.0
2014-11-12,15:00-22:30,2037.25,2027.75,9.5,13.0,14.869733924611973,2028.5,2035.75,2035.75,2035.75,7.25,-7.25,416.5,-445.25
2014-11-13,15:00-22:30,2043.25,2026.75,16.5,13.0,14.869733924611973,2036.75,2030.25,2033.5,2033.5,-6.5,3.25,410.0,-442.0
2014-11-14,15:00-22:30,2039.75,2032.0,7.75,13.0,14.869733924611973,2035.5,2038.25,2038.25,2038.25,2.75,-2.75,412.75,-444.75
2014-11-17,15:00-22:30,2040.5,2031.25,9.25,13.0,14.869733924611973,2033.75,2039.5,2039.5,2039.5,5.75,-5.75,418.5,-450.5
2014-11-18,15:00-22:30,2054.0,2038.75,15.25,13.0,14.869733924611973,2039.25,2048.25,2051.75,2048.25,9.0,-12.5,427.5,-463.0
2014-11-19,15:00-22:30,2050.5,2037.75,12.75,13.0,14.869733924611973,2046.25,2047.5,2047.5,2047.5,1.25,-1.25,428.75,-464.25
2014-11-20,15:00-22:30,2052.5,2035.25,17.25,13.0,14.869733924611973,2036.75,2052.0,2048.25,2052.0,15.25,-11.5,444.0,-475.75
2014-11-21,15:00-22:30,2072.25,2054.75,17.5,13.0,14.869733924611973,2069.0,2059.25,2061.75,2061.75,-9.75,7.25,434.25,-468.5
2014-11-24,15:00-22:30,2069.0,2064.0,5.0,13.0,14.869733924611973,2067.75,2067.25,2067.25,2067.25,-0.5,0.5,433.75,-468.0
2014-11-25,15:00-22:30,2073.0,2062.75,10.25,13.0,14.869733924611973,2071.25,2067.75,2067.75,2067.75,-3.5,3.5,430.25,-464.5
2014-11-26,15:00-22:30,2072.75,2065.25,7.5,13.0,14.869733924611973,2066.5,2072.5,2072.5,2072.5,6.0,-6.0,436.25,-470.5
2014-12-01,15:00-22:30,2074.25,2048.25,26.0,13.0,14.869733924611973,2073.0,2061.25,2050.75,2050.75,-11.75,22.25,424.5,-448.25
2014-12-02,15:00-22:30,2068.0,2052.5,15.5,13.0,14.869733924611973,2055.0,2066.0,2065.5,2066.0,11.0,-10.5,435.5,-458.75
2014-12-03,15:00-22:30,2076.0,2065.0,11.0,13.0,14.869733924611973,2065.25,2072.25,2072.25,2072.25,7.0,-7.0,442.5,-465.75
2014-12-04,15:00-22:30,2077.25,2061.25,16.0,13.0,14.869733924611973,2066.5,2071.75,2074.25,2071.75,5.25,-7.75,447.75,-473.5
2014-12-05,15:00-22:30,2079.0,2069.5,9.5,13.0,14.869733924611973,2072.0,2076.25,2076.25,2076.25,4.25,-4.25,452.0,-477.75
2014-12-08,15:00-22:30,2075.75,2053.75,22.0,13.0,14.869733924611973,2069.0,2062.75,2059.75,2059.75,-6.25,9.25,445.75,-468.5
2014-12-09,15:00-22:30,2060.75,2033.25,27.5,13.0,14.869733924611973,2042.0,2057.25,2046.25,2057.25,15.25,-4.25,461.0,-472.75
2014-12-10,15:00-22:30,2054.25,2023.25,31.0,13.0,14.869733924611973,2053.25,2041.25,2026.25,2026.25,-12.0,27.0,449.0,-445.75
2014-12-11,15:00-22:30,2049.5,2023.25,26.25,13.0,14.869733924611973,2028.25,2036.5,2039.0,2023.75,8.25,-10.75,457.25,-456.5
2014-12-12,15:00-22:30,2025.5,1989.75,35.75,13.0,14.869733924611973,2013.25,2012.5,2024.5,1990.75,-0.75,-11.25,456.5,-467.75
2014-12-15,15:00-22:30,2012.25,1974.5,37.75,13.0,14.869733924611973,2002.0,1999.25,1987.5,1982.0,-2.75,14.5,453.75,-453.25
2014-12-16,15:00-22:30,2011.25,1963.0,48.25,13.0,14.869733924611973,1973.0,1998.25,1981.5,1966.0,25.25,-8.5,479.0,-461.75
2014-12-17,15:00-22:30,2011.0,1968.25,42.75,13.0,14.869733924611973,1973.0,1994.75,1981.25,2008.0,21.75,-8.25,500.75,-470.0
2014-12-18,15:00-22:30,2061.75,2026.75,35.0,13.0,14.869733924611973,2035.0,2028.25,2039.75,2060.25,-6.75,-4.75,494.0,-474.75
2014-12-19,15:00-22:30,2076.25,2056.5,19.75,13.0,14.869733924611973,2061.0,2066.5,2069.5,2066.5,5.5,-8.5,499.5,-483.25
2014-12-22,15:00-22:30,2076.0,2068.0,8.0,13.0,14.869733924611973,2072.0,2072.25,2072.25,2072.25,0.25,-0.25,499.75,-483.5
2014-12-23,15:00-22:30,2084.5,2075.5,9.0,13.0,14.869733924611973,2082.25,2079.25,2079.25,2079.25,-3.0,3.0,496.75,-480.5
2014-12-26,15:00-22:30,2088.75,2077.0,11.75,13.0,14.869733924611973,2080.75,2084.25,2084.25,2084.25,3.5,-3.5,500.25,-484.0
2014-12-29,15:00-22:30,2088.75,2080.25,8.5,13.0,14.869733924611973,2081.75,2086.0,2086.0,2086.0,4.25,-4.25,504.5,-488.25
2014-12-30,15:00-22:30,2081.75,2073.0,8.75,13.0,14.869733924611973,2079.25,2076.75,2076.75,2076.75,-2.5,2.5,502.0,-485.75
2014-12-31,15:00-22:30,2079.75,2050.75,29.0,13.0,14.869733924611973,2079.25,2066.75,2053.5,2053.5,-12.5,25.75,489.5,-460.0
2015-01-02,15:00-22:30,2066.5,2038.75,27.75,13.0,15.467303822937625,2061.75,2053.5,2051.75,2046.75,-8.25,10.0,481.25,-450.0
2015-01-05,15:00-22:30,2040.5,2009.5,31.0,13.0,15.467303822937625,2036.5,2027.5,2016.0,2016.0,-9.0,20.5,472.25,-429.5
2015-01-06,15:00-22:30,2023.5,1984.25,39.25,13.0,15.467303822937625,2015.25,2010.5,1997.25,1995.0,-4.75,18.0,467.5,-411.5
2015-01-07,15:00-22:30,2023.75,2004.75,19.0,13.0,15.467303822937625,2010.0,2005.25,2017.75,2020.0,-4.75,-7.75,462.75,-419.25
2015-01-08,15:00-22:30,2058.5,2034.5,24.0,13.0,15.467303822937625,2035.25,2054.5,2047.5,2054.5,19.25,-12.25,482.0,-431.5
2015-01-09,15:00-22:30,2061.0,2031.25,29.75,13.0,15.467303822937625,2057.25,2048.0,2044.25,2035.0,-9.25,13.0,472.75,-418.5
2015-01-12,15:00-22:30,2042.25,2015.25,27.0,13.0,15.467303822937625,2039.0,2028.25,2028.25,2022.5,-10.75,10.75,462.0,-407.75
2015-01-13,15:00-22:30,2051.75,2001.0,50.75,13.0,15.467303822937625,2032.0,2038.75,2044.75,2016.0,6.75,-12.75,468.75,-420.5
2015-01-14,15:00-22:30,2008.75,1981.25,27.5,13.0,15.467303822937625,1992.0,1994.0,2001.25,2008.25,2.0,-9.25,470.75,-429.75
2015-01-15,15:00-22:30,2016.0,1984.75,31.25,13.0,15.467303822937625,2013.25,2001.0,2004.25,1989.0,-12.25,9.0,458.5,-420.75
2015-01-16,15:00-22:30,2014.25,1981.25,33.0,13.0,15.467303822937625,1984.25,1981.5,1994.25,2013.0,-2.75,-10.0,455.75,-430.75
2015-01-20,15:00-22:30,2023.25,1997.5,25.75,13.0,15.467303822937625,2011.25,2010.25,2019.75,2016.75,-1.0,-8.5,454.75,-439.25
2015-01-21,15:00-22:30,2032.75,2005.25,27.5,13.0,15.467303822937625,2010.75,2019.75,2022.5,2027.25,9.0,-11.75,463.75,-451.0
2015-01-22,15:00-22:30,2059.25,2019.25,40.0,13.0,15.467303822937625,2037.5,2029.0,2032.25,2056.5,-8.5,5.25,455.25,-445.75
2015-01-23,15:00-22:30,2057.25,2043.5,13.75,13.0,15.467303822937625,2053.75,2044.25,2043.5,2043.5,-9.5,10.25,445.75,-435.5
2015-01-26,15:00-22:30,2054.0,2034.5,19.5,13.0,15.467303822937625,2045.75,2053.5,2047.5,2053.5,7.75,-1.75,453.5,-437.25
2015-01-27,15:00-22:30,2037.0,2013.25,23.75,13.0,15.467303822937625,2028.75,2017.25,2026.25,2029.0,-11.5,2.5,442.0,-434.75
2015-01-28,15:00-22:30,2038.75,1991.25,47.5,13.0,15.467303822937625,2035.25,2025.75,2029.0,1991.5,-9.5,6.25,432.5,-428.5
2015-01-29,15:00-22:30,2019.5,1982.0,37.5,13.0,15.467303822937625,1998.25,1988.25,1995.0,2019.0,-10.0,3.25,422.5,-425.25
2015-01-30,15:00-22:30,2017.25,1986.25,31.0,13.0,15.467303822937625,1997.5,1999.5,2009.25,1991.25,2.0,-11.75,424.5,-437.0
2015-02-02,15:00-22:30,2018.5,1973.75,44.75,13.0,15.467303822937625,1990.75,1985.0,1986.75,2016.75,-5.75,4.0,418.75,-433.0
2015-02-03,15:00-22:30,2044.0,2021.0,23.0,13.0,15.467303822937625,2024.0,2021.5,2034.0,2041.5,-2.5,-10.0,416.25,-443.0
2015-02-04,15:00-22:30,2049.25,2029.25,20.0,13.0,15.467303822937625,2035.25,2036.25,2044.75,2030.5,1.0,-9.5,417.25,-452.5
2015-02-05,15:00-22:30,2058.75,2042.25,16.5,13.0,15.467303822937625,2044.5,2055.25,2055.25,2055.25,10.75,-10.75,428.0,-463.25
2015-02-06,15:00-22:30,2068.0,2044.5,23.5,13.0,15.467303822937625,2061.25,2055.0,2053.75,2053.75,-6.25,7.5,421.75,-455.75
2015-02-09,15:00-22:30,2051.75,2036.5,15.25,13.0,15.467303822937625,2042.25,2038.75,2042.5,2042.5,-3.5,-0.25,418.25,-456.0
2015-02-10,15:00-22:30,2066.5,2043.25,23.25,13.0,15.467303822937625,2055.0,2062.25,2056.25,2062.25,7.25,-1.25,425.5,-457.25
2015-02-11,15:00-22:30,2069.75,2053.25,16.5,13.0,15.467303822937625,2059.0,2066.0,2066.25,2066.0,7.0,-7.25,432.5,-464.5
2015-02-12,15:00-22:30,2085.5,2071.5,14.0,13.0,15.467303822937625,2073.25,2084.5,2084.5,2084.5,11.25,-11.25,443.75,-475.75
2015-02-13,15:00-22:30,2094.5,2082.75,11.75,13.0,15.467303822937625,2088.25,2093.0,2093.0,2093.0,4.75,-4.75,448.5,-480.5
2015-02-17,15:00-22:30,2098.75,2083.5,15.25,13.0,15.467303822937625,2090.25,2095.75,2096.5,2095.75,5.5,-6.25,454.0,-486.75
2015-02-18,15:00-22:30,2097.5,2088.5,9.0,13.0,15.467303822937625,2092.5,2095.5,2095.5,2095.5,3.0,-3.0,457.0,-489.75
2015-02-19,15:00-22:30,2099.5,2087.5,12.0,13.0,15.467303822937625,2091.25,2095.25,2095.25,2095.25,4.0,-4.0,461.0,-493.75
2015-02-20,15:00-22:30,2108.75,2082.25,26.5,13.0,15.467303822937625,2091.75,2107.25,2095.25,2107.25,15.5,-3.5,476.5,-497.25
2015-02-23,15:00-22:30,2108.25,2099.75,8.5,13.0,15.467303822937625,2103.25,2106.75,2106.75,2106.75,3.5,-3.5,480.0,-500.75
2015-02-24,15:00-22:30,2115.75,2102.75,13.0,13.0,15.467303822937625,2107.25,2113.75,2113.75,2113.75,6.5,-6.5,486.5,-507.25
